#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.238408932  -23.163465376
   -3.078760801    3.880845060  -19.980216800
   -3.015928947    2.728565227  -16.756718688
   -2.953097094    1.780682429  -13.414116215
   -2.890265241    1.038729801  -10.266490128
   -2.827433388    0.496535218   -6.982744450
   -2.764601535    0.150714883   -3.961251101
   -2.701769682    0.000000000   -0.848896645
   -2.638937829    0.037435360    2.047216498
   -2.576105976    0.256102191    4.914931101
   -2.513274123    0.652062964    7.677141076
   -2.450442270    1.214559702   10.160291659
   -2.387610417    1.927352636   12.513433933
   -2.324778564    2.782105524   14.633086665
   -2.261946711    3.762320674   16.498178905
   -2.199114858    4.849321349   18.061313507
   -2.136283004    6.023563334   19.269412648
   -2.073451151    7.262305564   20.028279350
   -2.010619298    8.532935464   20.339801761
   -1.947787445    9.811133222   20.215022571
   -1.884955592   11.057811155   19.405603075
   -1.822123739   12.237430277   18.132804632
   -1.759291886   13.325059132   16.412344521
   -1.696460033   14.289602191   14.250918893
   -1.633628180   15.110533937   11.896114602
   -1.570796327   15.783044246    9.443589821
   -1.507964474   16.298496201    6.893027962
   -1.445132621   16.655349043    4.510460001
   -1.382300768   16.863703304    2.103748271
   -1.319468915   16.923679478   -0.119556466
   -1.256637061   16.850807807   -2.147713138
   -1.193805208   16.658297346   -3.891492483
   -1.130973355   16.362466455   -5.487530258
   -1.068141502   15.973566872   -6.791081593
   -1.005309649   15.511675529   -7.834433069
   -0.942477796   14.990440026   -8.700695741
   -0.879645943   14.418599237   -9.447371132
   -0.816814090   13.800567116  -10.218992803
   -0.753982237   13.136580997  -10.897449984
   -0.691150384   12.434435276  -11.451708416
   -0.628318531   11.702845946  -11.762976600
   -0.565486678   10.963659219  -11.700080129
   -0.502654825   10.244738446  -11.123392765
   -0.439822972    9.575614029  -10.091360588
   -0.376991118    8.979623343   -8.761863060
   -0.314159265    8.472233253   -7.354642270
   -0.251327412    8.052807767   -5.941270553
   -0.188495559    7.722211987   -4.570287795
   -0.125663706    7.483911338   -2.952644666
   -0.062831853    7.353868471   -1.076509789
    0.000000000    7.353714002    1.157076344
    0.062831853    7.499934412    3.572816416
    0.125663706    7.803028387    6.099815270
    0.188495559    8.258658412    8.334970423
    0.251327412    8.845775302   10.307584504
    0.314159265    9.541454482   11.841949486
    0.376991118   10.328036130   13.116394152
    0.439822972   11.193690013   14.496612816
    0.502654825   12.149899463   15.984925004
    0.565486678   13.201362193   17.518664761
    0.628318531   14.347652796   18.965888511
    0.691150384   15.583716977   20.335509485
    0.753982237   16.895305920   21.355238467
    0.816814090   18.262882000   22.155335145
    0.879645943   19.675080806   22.748621067
    0.942477796   21.114044830   23.059106194
    1.005309649   22.571284527   23.293269751
    1.068141502   24.033800644   23.206337758
    1.130973355   25.479358390   22.749599631
    1.193805208   26.879892285   21.834209733
    1.256637061   28.215282075   20.603400126
    1.319468915   29.466540540   19.143037066
    1.382300768   30.615394592   17.455750267
    1.445132621   31.655595868   15.665029880
    1.507964474   32.582893909   13.828569386
    1.570796327   33.389721438   11.844996939
    1.633628180   34.063162049    9.524391634
    1.696460033   34.577925976    6.817458331
    1.759291886   34.905328339    3.584946326
    1.822123739   35.024898769    0.192679645
    1.884955592   34.926114811   -3.320171618
    1.947787445   34.611132702   -6.653141158
    2.010619298   34.101238020   -9.508783443
    2.073451151   33.423493293  -12.037993204
    2.136283004   32.591948564  -14.398662392
    2.199114858   31.614059998  -16.702201208
    2.261946711   30.488084498  -19.172369504
    2.324778564   29.199748498  -21.879077669
    2.387610417   27.739757191  -24.596254084
    2.450442270   26.112409241  -27.169258518
    2.513274123   24.329163621  -29.485984036
    2.576105976   22.426034165  -31.001031484
    2.638937829   20.446115494  -31.952222873
    2.701769682   18.417283877  -32.465019386
    2.764601535   16.373960888  -32.559900354
    2.827433388   14.331570335  -32.344963306
    2.890265241   12.316194920  -31.667479739
    2.953097094   10.362801959  -30.399945469
    3.015928947    8.509687801  -28.555421546
    3.078760801    6.789092860  -26.103079492
