#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.298276405  -23.523243340
   -3.078760801    3.921725878  -20.224540951
   -3.015928947    2.757876405  -16.885848368
   -2.953097094    1.804661169  -13.463712486
   -2.890265241    1.060655516  -10.295154946
   -2.827433388    0.515702496   -7.049679103
   -2.764601535    0.163277954   -4.110396396
   -2.701769682    0.000000000   -1.099074934
   -2.638937829    0.018870005    1.711239885
   -2.576105976    0.214627170    4.530571605
   -2.513274123    0.586723659    7.309248340
   -2.450442270    1.128612475    9.885256513
   -2.387610417    1.828792598   12.397222640
   -2.324778564    2.682428435   14.720716278
   -2.261946711    3.674836122   16.797823386
   -2.199114858    4.786398583   18.534407821
   -2.136283004    5.994293208   19.850131785
   -2.073451151    7.269962929   20.605577696
   -2.010619298    8.573574839   20.793307725
   -1.947787445    9.873403684   20.435290105
   -1.884955592   11.124339553   19.308951270
   -1.822123739   12.286415363   17.673290710
   -1.759291886   13.333991675   15.607941700
   -1.696460033   14.238634950   13.164940557
   -1.633628180   14.984959738   10.624659540
   -1.570796327   15.574403464    8.087239180
   -1.507964474   16.004208580    5.533379185
   -1.445132621   16.276665734    3.190027618
   -1.382300768   16.403495856    0.828826164
   -1.319468915   16.383948192   -1.385066636
   -1.256637061   16.230663797   -3.450765820
   -1.193805208   15.953655292   -5.286260465
   -1.130973355   15.566228195   -7.011437017
   -1.068141502   15.076991564   -8.463125751
   -1.005309649   14.505238777   -9.656413555
   -0.942477796   13.865028273  -10.664409808
   -0.879645943   13.165671681  -11.537634940
   -0.816814090   12.413106322  -12.408329111
   -0.753982237   11.609514305  -13.141603081
   -0.691150384   10.766540377  -13.675701628
   -0.628318531    9.898039482  -13.881871347
   -0.565486678    9.031533301  -13.620003399
   -0.502654825    8.200433777  -12.764951224
   -0.439822972    7.438076694  -11.415605131
   -0.376991118    6.769052136   -9.769992127
   -0.314159265    6.207217070   -8.088938704
   -0.251327412    5.748574403   -6.466463637
   -0.188495559    5.389561436   -4.958003809
   -0.125663706    5.129590039   -3.264609598
   -0.062831853    4.981365636   -1.342414084
    0.000000000    4.966068642    0.944583964
    0.062831853    5.100774025    3.424079425
    0.125663706    5.397242747    6.039799399
    0.188495559    5.851936944    8.367650566
    0.251327412    6.443947207   10.424154969
    0.314159265    7.148610317   12.008072086
    0.376991118    7.945803186   13.280297866
    0.439822972    8.820859485   14.625114222
    0.502654825    9.784078461   16.083651199
    0.565486678   10.842019098   17.639781546
    0.628318531   11.999311435   19.217391666
    0.691150384   13.259247271   20.867863992
    0.753982237   14.617163618   22.324912442
    0.816814090   16.063290779   23.702064225
    0.879645943   17.593141152   24.955773509
    0.942477796   19.192145219   25.942155664
    1.005309649   20.850379286   26.795532242
    1.068141502   22.550784237   27.257016789
    1.130973355   24.264602556   27.218756961
    1.193805208   25.955281227   26.574646635
    1.256637061   27.592824964   25.454686259
    1.319468915   29.147897286   23.935035721
    1.382300768   30.591015958   22.001498459
    1.445132621   31.904962018   19.804949622
    1.507964474   33.076017849   17.426834039
    1.570796327   34.089248166   14.806728048
    1.633628180   34.927222218   11.790932901
    1.696460033   35.561984406    8.372964070
    1.759291886   35.965043645    4.439247407
    1.822123739   36.116578281    0.366281544
    1.884955592   36.008565899   -3.779126127
    1.947787445   35.646593730   -7.670620664
    2.010619298   35.058301752  -10.966608103
    2.073451151   34.278698021  -13.790723570
    2.136283004   33.332167943  -16.275687646
    2.199114858   32.237120648  -18.528248721
    2.261946711   31.002004048  -20.800900900
    2.324778564   29.620070001  -23.218939981
    2.387610417   28.086073145  -25.611930026
    2.450442270   26.405027259  -27.873191232
    2.513274123   24.586000333  -29.931848913
    2.576105976   22.661150877  -31.258815576
    2.638937829   20.668730037  -32.107751519
    2.701769682   18.631287082  -32.597406285
    2.764601535   16.578197617  -32.745477925
    2.827433388   14.521676465  -32.612444912
    2.890265241   12.486283076  -32.037676423
    2.953097094   10.507084823  -30.849430551
    3.015928947    8.624500912  -29.033891441
    3.078760801    6.874549553  -26.548244551
