#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.251448933  -23.348296348
   -3.078760801    3.883757685  -20.117336884
   -3.015928947    2.724379562  -16.845370041
   -2.953097094    1.772470079  -13.454777237
   -2.890265241    1.029310254  -10.265149459
   -2.827433388    0.488404893   -6.944697208
   -2.764601535    0.145884824   -3.894239234
   -2.701769682    0.000000000   -0.763871772
   -2.638937829    0.043055187    2.138237972
   -2.576105976    0.267320774    4.999845852
   -2.513274123    0.668161291    7.745680450
   -2.450442270    1.234311287   10.208228391
   -2.387610417    1.949606051   12.546085832
   -2.324778564    2.806187671   14.661485903
   -2.261946711    3.788474221   16.538593845
   -2.199114858    4.878835263   18.130387739
   -2.136283004    6.058603920   19.377600052
   -2.073451151    7.305417018   20.177233422
   -2.010619298    8.586572789   20.522732952
   -1.947787445    9.876857705   20.412941699
   -1.884955592   11.135752823   19.591964852
   -1.822123739   12.325930958   18.277463572
   -1.759291886   13.420501673   16.483331389
   -1.696460033   14.386401662   14.218981237
   -1.633628180   15.201444491   11.736715739
   -1.570796327   15.859453908    9.139683750
   -1.507964474   16.351119662    6.438900266
   -1.445132621   16.674809168    3.910296654
   -1.382300768   16.841191655    1.370495742
   -1.319468915   16.851379911   -0.968076785
   -1.256637061   16.722096106   -3.091595669
   -1.193805208   16.467820775   -4.910164436
   -1.130973355   16.106119846   -6.561987552
   -1.068141502   15.648556103   -7.898406049
   -1.005309649   15.116742111   -8.947803017
   -0.942477796   14.526097782   -9.791991121
   -0.879645943   13.887083517  -10.490038093
   -0.816814090   13.205673316  -11.190924302
   -0.753982237   12.483172455  -11.787059666
   -0.691150384   11.727774820  -12.258509081
   -0.628318531   10.947845064  -12.497859546
   -0.565486678   10.164347194  -12.378211579
   -0.502654825    9.404231403  -11.758407349
   -0.439822972    8.696300693  -10.692219668
   -0.376991118    8.063575760   -9.329455422
   -0.314159265    7.521699807   -7.883241942
   -0.251327412    7.070631730   -6.419042748
   -0.188495559    6.711852628   -4.986498030
   -0.125663706    6.449761635   -3.291220268
   -0.062831853    6.301241129   -1.323431550
    0.000000000    6.288845544    1.016189848
    0.062831853    6.429898001    3.550702156
    0.125663706    6.735608825    6.206012546
    0.188495559    7.201978563    8.570099576
    0.251327412    7.807916841   10.669025331
    0.314159265    8.530031243   12.319008742
    0.376991118    9.349920613   13.698037364
    0.439822972   10.255240121   15.176726733
    0.502654825   11.257238916   16.763917904
    0.565486678   12.361132280   18.411272745
    0.628318531   13.567673564   19.995804660
    0.691150384   14.873440054   21.528356597
    0.753982237   16.265714118   22.732896590
    0.816814090   17.725923711   23.725487860
    0.879645943   19.242469521   24.496529881
    0.942477796   20.795921428   24.947560678
    1.005309649   22.374592954   25.257824727
    1.068141502   23.960852119   25.166514276
    1.130973355   25.527065096   24.615011501
    1.193805208   27.039586197   23.519441632
    1.256637061   28.473204542   22.033921874
    1.319468915   29.804916768   20.265944391
    1.382300768   31.013848764   18.242656236
    1.445132621   32.092859939   16.114877859
    1.507964474   33.038325418   13.963083973
    1.570796327   33.844835931   11.708964153
    1.633628180   34.502748263    9.176408474
    1.696460033   34.990587887    6.318639666
    1.759291886   35.283503024    2.995549044
    1.822123739   35.364503914   -0.439112935
    1.884955592   35.225666791   -3.959664299
    1.947787445   34.870809723   -7.281064326
    2.010619298   34.322193912  -10.112335441
    2.073451151   33.607514901  -12.608347537
    2.136283004   32.741621381  -14.918196962
    2.199114858   31.733269066  -17.148431789
    2.261946711   30.582195777  -19.521193026
    2.324778564   29.275611283  -22.109087431
    2.387610417   27.805087868  -24.702320567
    2.450442270   26.174665743  -27.165536195
    2.513274123   24.394305365  -29.404370102
    2.576105976   22.497594541  -30.886605929
    2.638937829   20.524625142  -31.852621561
    2.701769682   18.500460535  -32.421508360
    2.764601535   16.457417787  -32.597332779
    2.827433388   14.410013875  -32.465617236
    2.890265241   12.384827950  -31.856185639
    2.953097094   10.418172103  -30.628492881
    3.015928947    8.550191597  -28.794730345
    3.078760801    6.814987627  -26.325375678
