#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.325640636  -24.203733715
   -3.078760801    3.908263444  -20.821888509
   -3.015928947    2.711861594  -17.309345813
   -2.953097094    1.739434632  -13.642175425
   -2.890265241    0.992405296  -10.212379953
   -2.827433388    0.459888311   -6.744710269
   -2.764601535    0.131885821   -3.651605408
   -2.701769682    0.000000000   -0.572774064
   -2.638937829    0.052133514    2.230613207
   -2.576105976    0.278956452    4.992898126
   -2.513274123    0.677275828    7.680200249
   -2.450442270    1.238813522   10.136533674
   -2.387610417    1.950456535   12.501052924
   -2.324778564    2.804370047   14.615341838
   -2.261946711    3.781655774   16.413549848
   -2.199114858    4.858155856   17.792499686
   -2.136283004    6.007072584   18.711489898
   -2.073451151    7.198672752   19.076817864
   -2.010619298    8.395923474   18.953780356
   -1.947787445    9.573908820   18.426373327
   -1.884955592   10.697923206   17.309872405
   -1.822123739   11.738925419   15.844667745
   -1.759291886   12.679933468   14.054445953
   -1.696460033   13.495867223   11.882515718
   -1.633628180   14.167678813    9.507981580
   -1.570796327   14.687133578    6.937589953
   -1.507964474   15.037436382    4.113924486
   -1.445132621   15.206811017    1.303055527
   -1.382300768   15.197620384   -1.622325665
   -1.319468915   15.006616570   -4.375063832
   -1.256637061   14.652381392   -6.826274935
   -1.193805208   14.157596555   -8.800539114
   -1.130973355   13.551882878  -10.403480309
   -1.068141502   12.859026884  -11.519293499
   -1.005309649   12.109405903  -12.248024292
   -0.942477796   11.322167617  -12.750756962
   -0.879645943   10.506927383  -13.151807335
   -0.816814090    9.666520450  -13.598991961
   -0.753982237    8.800201591  -13.953524756
   -0.691150384    7.917046843  -14.141662504
   -0.628318531    7.030373856  -13.994703460
   -0.565486678    6.168045500  -13.379646170
   -0.502654825    5.362498845  -12.199275303
   -0.439822972    4.644092669  -10.599118203
   -0.376991118    4.031154529   -8.824892119
   -0.314159265    3.528913111   -7.162939388
   -0.251327412    3.124400744   -5.687467701
   -0.188495559    2.807579564   -4.399437022
   -0.125663706    2.575510350   -2.928674981
   -0.062831853    2.442624549   -1.173714195
    0.000000000    2.435291145    1.044583454
    0.062831853    2.577205129    3.564368684
    0.125663706    2.885742443    6.292668536
    0.188495559    3.360413798    8.752071300
    0.251327412    3.980354527   10.919524780
    0.314159265    4.718239302   12.557761139
    0.376991118    5.550203515   13.825457797
    0.439822972    6.458016984   15.117456256
    0.502654825    7.450453564   16.516100169
    0.565486678    8.533749566   18.020071337
    0.628318531    9.713876072   19.563846512
    0.691150384   10.995103965   21.201316214
    0.753982237   12.373516755   22.651070600
    0.816814090   13.841047633   24.068032015
    0.879645943   15.396957294   25.443918994
    0.942477796   17.034055336   26.696237175
    1.005309649   18.752358224   27.984917204
    1.068141502   20.545615669   29.043721590
    1.130973355   22.393570915   29.712099085
    1.193805208   24.262848972   29.748365523
    1.256637061   26.117017054   29.133935949
    1.319468915   27.911908254   27.828821017
    1.382300768   29.597533666   25.773475072
    1.445132621   31.136480523   23.156517070
    1.507964474   32.499532040   20.177728841
    1.570796327   33.665973020   16.946073199
    1.633628180   34.622408256   13.453630213
    1.696460033   35.351910132    9.757577082
    1.759291886   35.838051680    5.721936465
    1.822123739   36.069795932    1.642499325
    1.884955592   36.041602374   -2.526069355
    1.947787445   35.755460573   -6.530740412
    2.010619298   35.231635071  -10.078111171
    2.073451151   34.496689217  -13.274955167
    2.136283004   33.569588787  -16.177656817
    2.199114858   32.467921781  -18.823931621
    2.261946711   31.204819570  -21.373438765
    2.324778564   29.781817378  -23.919273914
    2.387610417   28.204426800  -26.268462745
    2.450442270   26.487199428  -28.346072723
    2.513274123   24.646089683  -30.153080336
    2.576105976   22.716127278  -31.207674599
    2.638937829   20.733900846  -31.842024050
    2.701769682   18.717339112  -32.222757212
    2.764601535   16.687828294  -32.385697423
    2.827433388   14.650174163  -32.391867155
    2.890265241   12.622185023  -32.029273729
    2.953097094   10.635495250  -31.092875264
    3.015928947    8.729834374  -29.514936327
    3.078760801    6.944070372  -27.189859396
