#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.244938943  -23.182491953
   -3.078760801    3.886066555  -20.002147186
   -3.015928947    2.732362519  -16.778714868
   -2.953097094    1.783226848  -13.431490005
   -2.890265241    1.040360292  -10.277888766
   -2.827433388    0.497609350   -6.989653990
   -2.764601535    0.151373057   -3.968418904
   -2.701769682    0.000000000   -0.863948144
   -2.638937829    0.036032313    2.016416305
   -2.576105976    0.252151961    4.864507692
   -2.513274123    0.644367241    7.609236135
   -2.450442270    1.202268301   10.084168448
   -2.387610417    1.910426017   12.444906662
   -2.324778564    2.761590801   14.591028041
   -2.261946711    3.740495574   16.501242874
   -2.199114858    4.829546869   18.125878062
   -2.136283004    6.010048344   19.405315591
   -2.073451151    7.259711539   20.240418806
   -2.010619298    8.546005322   20.625222104
   -1.947787445    9.844225195   20.564950342
   -1.884955592   11.114560964   19.806069343
   -1.822123739   12.320479021   18.566774363
   -1.759291886   13.435851058   16.858124925
   -1.696460033   14.428192335   14.686588387
   -1.633628180   15.275625943   12.300554986
   -1.570796327   15.972081698    9.798502529
   -1.507964474   16.507915644    7.185020756
   -1.445132621   16.880931701    4.732228368
   -1.382300768   17.101039208    2.256844071
   -1.319468915   17.168685962   -0.025973644
   -1.256637061   17.100278596   -2.095130323
   -1.193805208   16.910456495   -3.853345754
   -1.130973355   16.617424371   -5.430744929
   -1.068141502   16.233594237   -6.680623475
   -1.005309649   15.781215464   -7.637116213
   -0.942477796   15.275781230   -8.391896288
   -0.879645943   14.727164352   -9.016207237
   -0.816814090   14.139983810   -9.670101110
   -0.753982237   13.513694144  -10.251305819
   -0.691150384   12.854349878  -10.741941118
   -0.628318531   12.168297826  -11.030558355
   -0.565486678   11.474754500  -10.986237583
   -0.502654825   10.799164038  -10.462848278
   -0.439822972   10.169199222   -9.508466335
   -0.376991118    9.607019610   -8.269967830
   -0.314159265    9.127603853   -6.956031294
   -0.251327412    8.730395865   -5.632199985
   -0.188495559    8.416597294   -4.343228607
   -0.125663706    8.190218122   -2.798720455
   -0.062831853    8.067737339   -0.988483679
    0.000000000    8.071185379    1.184608884
    0.062831853    8.217385782    3.545475983
    0.125663706    8.517215674    6.024501718
    0.188495559    8.966812024    8.219695278
    0.251327412    9.545697664   10.162707741
    0.314159265   10.231635613   11.678738536
    0.376991118   11.007716518   12.947458577
    0.439822972   11.862871637   14.333056128
    0.502654825   12.809178548   15.834428713
    0.565486678   13.851727375   17.385189797
    0.628318531   14.990165423   18.848834950
    0.691150384   16.219237271   20.228907146
    0.753982237   17.524213055   21.249798697
    0.816814090   18.884895863   22.039523530
    0.879645943   20.289188147   22.611276392
    0.942477796   21.718631816   22.892111967
    1.005309649   23.164232654   23.088742410
    1.068141502   24.612605612   22.960761821
    1.130973355   26.041369169   22.460570281
    1.193805208   27.422344160   21.499520191
    1.256637061   28.735133418   20.217554274
    1.319468915   29.960344203   18.698129567
    1.382300768   31.079168819   16.943390595
    1.445132621   32.084925969   15.080282558
    1.507964474   32.973195191   13.172276847
    1.570796327   33.736848802   11.129949414
    1.633628180   34.364116424    8.774173083
    1.696460033   34.831410802    6.061764405
    1.759291886   35.112062046    2.857511693
    1.822123739   35.187554587   -0.479120598
    1.884955592   35.048793631   -3.918977013
    1.947787445   34.698670365   -7.173161154
    2.010619298   34.158506297   -9.953291810
    2.073451151   33.455000994  -12.414511308
    2.136283004   32.601796572  -14.711927571
    2.199114858   31.606224073  -16.950871101
    2.261946711   30.466752159  -19.352186479
    2.324778564   29.169443356  -21.984397942
    2.387610417   27.705214895  -24.626212393
    2.450442270   26.078181428  -27.131013648
    2.513274123   24.299047416  -29.396348032
    2.576105976   22.402617436  -30.881409963
    2.638937829   20.430533092  -31.825984353
    2.701769682   18.409339593  -32.350892340
    2.764601535   16.372434227  -32.471335549
    2.827433388   14.334720263  -32.284712055
    2.890265241   12.322306954  -31.633011496
    2.953097094   10.370422647  -30.385647347
    3.015928947    8.517673637  -28.557161948
    3.078760801    6.796621786  -26.115808936
