#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.306997555  -23.440699740
   -3.078760801    3.932504383  -20.241269365
   -3.015928947    2.764464344  -16.995525366
   -2.953097094    1.802592988  -13.618434067
   -2.890265241    1.049214176  -10.423240021
   -2.827433388    0.499133669   -7.075726703
   -2.764601535    0.149719658   -3.980825980
   -2.701769682    0.000000000   -0.798246006
   -2.638937829    0.042525678    2.155220775
   -2.576105976    0.269282695    5.060899064
   -2.513274123    0.675039825    7.838673425
   -2.450442270    1.247784211   10.323751403
   -2.387610417    1.970885465   12.677430040
   -2.324778564    2.836140312   14.804977457
   -2.261946711    3.827635993   16.686912827
   -2.199114858    4.927007939   18.265192439
   -2.136283004    6.114207430   19.472915165
   -2.073451151    7.364767892   20.193351313
   -2.010619298    8.643296459   20.415116733
   -1.947787445    9.921700433   20.134729447
   -1.884955592   11.156713885   19.105342057
   -1.822123739   12.309191951   17.562657749
   -1.759291886   13.351779647   15.547386529
   -1.696460033   14.252911582   13.103710779
   -1.633628180   14.994311015   10.525211484
   -1.570796327   15.576252414    7.952665290
   -1.507964474   15.997986382    5.426479180
   -1.445132621   16.267834889    3.235429797
   -1.382300768   16.406505409    1.186121799
   -1.319468915   16.423758829   -0.543875481
   -1.256637061   16.342062743   -1.996074907
   -1.193805208   16.177712433   -3.150785714
   -1.130973355   15.945639141   -4.213347592
   -1.068141502   15.650807355   -5.092942620
   -1.005309649   15.305291390   -5.852947727
   -0.942477796   14.913435203   -6.588191269
   -0.879645943   14.474653131   -7.346042946
   -0.816814090   13.985215654   -8.244429070
   -0.753982237   13.438974125   -9.136135164
   -0.691150384   12.839337721   -9.956858779
   -0.628318531   12.192592891  -10.559593355
   -0.565486678   11.519863680  -10.785788747
   -0.502654825   10.849850643  -10.475063402
   -0.439822972   10.214008444   -9.673253009
   -0.376991118    9.638223884   -8.528608434
   -0.314159265    9.140859977   -7.260785978
   -0.251327412    8.724155318   -5.942826874
   -0.188495559    8.391384929   -4.631234330
   -0.125663706    8.148260788   -3.040350144
   -0.062831853    8.012583643   -1.164399794
    0.000000000    8.007444141    1.089176374
    0.062831853    8.150488096    3.541689420
    0.125663706    8.453221881    6.121007068
    0.188495559    8.911953889    8.412617191
    0.251327412    9.505819098   10.443025191
    0.314159265   10.211645930   12.025948609
    0.376991118   11.010861824   13.331631681
    0.439822972   11.890461624   14.721183935
    0.502654825   12.860288268   16.190541421
    0.565486678   13.923499764   17.682168623
    0.628318531   15.078237582   19.069865749
    0.691150384   16.318644770   20.369144157
    0.753982237   17.630251899   21.323083446
    0.816814090   18.994202072   22.075002825
    0.879645943   20.400407746   22.643550306
    0.942477796   21.832764700   22.959252991
    1.005309649   23.284526281   23.222190816
    1.068141502   24.743917775   23.179881639
    1.130973355   26.189431460   22.774803875
    1.193805208   27.593142982   21.908167217
    1.256637061   28.934392145   20.712639014
    1.319468915   30.193201881   19.269998640
    1.382300768   31.350047185   17.580657078
    1.445132621   32.397496265   15.767809756
    1.507964474   33.330072817   13.890895611
    1.570796327   34.139331156   11.858757901
    1.633628180   34.811908665    9.482799781
    1.696460033   35.322225314    6.715889063
    1.759291886   35.641187531    3.415912648
    1.822123739   35.747620788   -0.059907837
    1.884955592   35.629881327   -3.676436324
    1.947787445   35.288551302   -7.139998474
    2.010619298   34.743364241  -10.148529574
    2.073451151   34.020362650  -12.838759134
    2.136283004   33.133949221  -15.338516801
    2.199114858   32.093912518  -17.730019315
    2.261946711   30.902482624  -20.213642506
    2.324778564   29.550483957  -22.851047950
    2.387610417   28.033621669  -25.424742191
    2.450442270   26.359915655  -27.812533533
    2.513274123   24.542401799  -29.935952441
    2.576105976   22.616454775  -31.285642313
    2.638937829   20.622375760  -32.128061375
    2.701769682   18.584283746  -32.593684118
    2.764601535   16.532902699  -32.695341460
    2.827433388   14.480811943  -32.521045288
    2.890265241   12.452939333  -31.890176311
    2.953097094   10.484303886  -30.660188627
    3.015928947    8.614042250  -28.837793410
    3.078760801    6.875481004  -26.390432581
