#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.143207048  -23.905043368
   -3.078760801    3.747993957  -20.403148242
   -3.015928947    2.583060879  -16.719158973
   -2.953097094    1.651522598  -12.943684744
   -2.890265241    0.948175668   -9.548549564
   -2.827433388    0.451394812   -6.303450882
   -2.764601535    0.140335960   -3.575173933
   -2.701769682    0.000000000   -0.917322148
   -2.638937829    0.018507794    1.514786022
   -2.576105976    0.192403167    4.051949720
   -2.513274123    0.529254484    6.701385656
   -2.450442270    1.033495570    9.324453011
   -2.387610417    1.703897944   12.025248088
   -2.324778564    2.542522773   14.627212276
   -2.261946711    3.537848791   16.987973578
   -2.199114858    4.668460584   18.936904006
   -2.136283004    5.905663568   20.356827530
   -2.073451151    7.212987043   21.086082678
   -2.010619298    8.543100386   21.142708580
   -1.947787445    9.858814777   20.596353919
   -1.884955592   11.114783472   19.321760612
   -1.822123739   12.275518099   17.640687305
   -1.759291886   13.323156869   15.665067178
   -1.696460033   14.237093188   13.406705244
   -1.633628180   15.005405685   11.072598729
   -1.570796327   15.627309774    8.646735974
   -1.507964474   16.091381590    6.034075941
   -1.445132621   16.388210464    3.438187436
   -1.382300768   16.518237567    0.659855345
   -1.319468915   16.472770025   -2.049040113
   -1.256637061   16.262358335   -4.598219496
   -1.193805208   15.900759835   -6.804158846
   -1.130973355   15.409742204   -8.764867867
   -1.068141502   14.805718336  -10.346143044
   -1.005309649   14.113115167  -11.615392729
   -0.942477796   13.348104492  -12.685349778
   -0.879645943   12.519031458  -13.653718181
   -0.816814090   11.630803301  -14.604009909
   -0.753982237   10.688216890  -15.354403853
   -0.691150384    9.708290328  -15.795069160
   -0.628318531    8.714600131  -15.714467770
   -0.565486678    7.746984024  -14.975764114
   -0.502654825    6.848925164  -13.524562034
   -0.439822972    6.058846827  -11.548324846
   -0.376991118    5.398461470   -9.392410255
   -0.314159265    4.871634532   -7.392223031
   -0.251327412    4.460179808   -5.706310006
   -0.188495559    4.145835453   -4.332215512
   -0.125663706    3.916524966   -2.930921765
   -0.062831853    3.779012426   -1.328354035
    0.000000000    3.755998369    0.699201021
    0.062831853    3.870524928    3.039018227
    0.125663706    4.141740867    5.638123029
    0.188495559    4.573307835    8.049881074
    0.251327412    5.150549689   10.275695009
    0.314159265    5.852017736   12.058140651
    0.376991118    6.659688853   13.561496635
    0.439822972    7.559783793   15.137581109
    0.502654825    8.563438782   16.855534229
    0.565486678    9.679221904   18.711883454
    0.628318531   10.913873844   20.603912298
    0.691150384   12.269754796   22.520092951
    0.753982237   13.738178714   24.162348870
    0.816814090   15.301911372   25.571429194
    0.879645943   16.944630758   26.648086801
    0.942477796   18.639432360   27.263568334
    1.005309649   20.363135193   27.527430141
    1.068141502   22.086487634   27.223178605
    1.130973355   23.770571736   26.287538201
    1.193805208   25.370931067   24.615434704
    1.256637061   26.850234987   22.359848156
    1.319468915   28.173990005   19.655131239
    1.382300768   29.311252922   16.564921428
    1.445132621   30.251110985   13.374094440
    1.507964474   30.995098956   10.354129218
    1.570796327   31.558560831    7.675208246
    1.633628180   31.965465282    5.340297697
    1.696460033   32.237698516    3.415137662
    1.759291886   32.395047025    1.662606384
    1.822123739   32.452509532    0.183488284
    1.884955592   32.416558975   -1.332285625
    1.947787445   32.283444598   -2.929769188
    2.010619298   32.048289013   -4.604292540
    2.073451151   31.696527459   -6.679669998
    2.136283004   31.197393591   -9.285807007
    2.199114858   30.518437786  -12.375592588
    2.261946711   29.631093692  -15.927040117
    2.324778564   28.511475848  -19.733155480
    2.387610417   27.157293020  -23.322831105
    2.450442270   25.592165163  -26.403063148
    2.513274123   23.852471311  -28.816823001
    2.576105976   21.997019601  -30.118487381
    2.638937829   20.083134845  -30.726297316
    2.701769682   18.141340765  -30.953240526
    2.764601535   16.195309074  -31.014684448
    2.827433388   14.243428996  -31.059854057
    2.890265241   12.293297279  -30.908986981
    2.953097094   10.367686737  -30.279055013
    3.015928947    8.503305399  -29.005729370
    3.078760801    6.742993746  -26.865619302
