#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.240072326  -23.374032547
   -3.078760801    3.870890044  -20.137187741
   -3.015928947    2.710699267  -16.849574268
   -2.953097094    1.759191241  -13.436875699
   -2.890265241    1.017868449  -10.224896581
   -2.827433388    0.480089821   -6.886558453
   -2.764601535    0.141578870   -3.826667139
   -2.701769682    0.000000000   -0.696221242
   -2.638937829    0.047070490    2.197367427
   -2.576105976    0.274617970    5.044433685
   -2.513274123    0.677724004    7.773152244
   -2.450442270    1.245070550   10.219303914
   -2.387610417    1.960611729   12.543566055
   -2.324778564    2.816744984   14.651132752
   -2.261946711    3.798378865   16.529829679
   -2.199114858    4.888579673   18.136850759
   -2.136283004    6.069695254   19.417015349
   -2.073451151    7.320580437   20.270714800
   -2.010619298    8.609832536   20.690446912
   -1.947787445    9.913437172   20.671215256
   -1.884955592   11.191659211   19.949374386
   -1.822123739   12.407409800   18.733085828
   -1.759291886   13.533386950   17.025209403
   -1.696460033   14.535604442   14.830143167
   -1.633628180   15.390728820   12.398772730
   -1.570796327   16.091537630    9.837492790
   -1.507964474   16.627946444    7.165093786
   -1.445132621   16.998170828    4.666511611
   -1.382300768   17.213271395    2.167295311
   -1.319468915   17.275201770   -0.114860665
   -1.256637061   17.201819207   -2.161913600
   -1.193805208   17.008884347   -3.884053751
   -1.130973355   16.715175763   -5.421324080
   -1.068141502   16.333204559   -6.631351984
   -1.005309649   15.885080137   -7.551203513
   -0.942477796   15.386088124   -8.273503423
   -0.879645943   14.845819475   -8.869697443
   -0.816814090   14.268606598   -9.500995766
   -0.753982237   13.653381632  -10.070165686
   -0.691150384   13.005440964  -10.563178233
   -0.628318531   12.330091048  -10.871870106
   -0.565486678   11.645483195  -10.862288889
   -0.502654825   10.976325065  -10.382859001
   -0.439822972   10.349962990   -9.473169214
   -0.376991118    9.788817510   -8.270162147
   -0.314159265    9.308626209   -6.977698770
   -0.251327412    8.909886214   -5.656967959
   -0.188495559    8.594766572   -4.357719116
   -0.125663706    8.368104735   -2.791573196
   -0.062831853    8.246969569   -0.951907081
    0.000000000    8.253709753    1.253165882
    0.062831853    8.405304597    3.648907715
    0.125663706    8.712715891    6.162015750
    0.188495559    9.171933777    8.387560483
    0.251327412    9.762241078   10.357014695
    0.314159265   10.461063225   11.892626109
    0.376991118   11.250989872   13.172824979
    0.439822972   12.120490645   14.562585310
    0.502654825   13.081166883   16.061282390
    0.565486678   14.137834599   17.607441199
    0.628318531   15.290034303   19.064966183
    0.691150384   16.532442436   20.436674014
    0.753982237   17.850145155   21.446392620
    0.816814090   19.222676095   22.217746432
    0.879645943   20.637261338   22.759096693
    0.942477796   22.074656222   22.995197772
    1.005309649   23.524943415   23.132706319
    1.068141502   24.973925690   22.934730925
    1.130973355   26.398702297   22.359672609
    1.193805208   27.771077625   21.328291932
    1.256637061   29.071150724   19.986291658
    1.319468915   30.280401037   18.423861944
    1.382300768   31.381130810   16.645080164
    1.445132621   32.367910642   14.777486321
    1.507964474   33.237479406   12.883085235
    1.570796327   33.983798915   10.869907135
    1.633628180   34.595909215    8.553118734
    1.696460033   35.050660379    5.883374112
    1.759291886   35.321280523    2.715782990
    1.822123739   35.388805617   -0.593687774
    1.884955592   35.243281046   -4.022905078
    1.947787445   34.886514005   -7.283642962
    2.010619298   34.338867402  -10.083319876
    2.073451151   33.626356075  -12.571467827
    2.136283004   32.762498433  -14.892885792
    2.199114858   31.755048910  -17.146152903
    2.261946711   30.603217264  -19.548154054
    2.324778564   29.294030973  -22.164324448
    2.387610417   27.819296900  -24.779312889
    2.450442270   26.183604307  -27.253784784
    2.513274123   24.397667088  -29.490948603
    2.576105976   22.495894527  -30.959831262
    2.638937829   20.518978907  -31.904116944
    2.701769682   18.492354383  -32.448463773
    2.764601535   16.448294437  -32.603706487
    2.827433388   14.400919239  -32.460204268
    2.890265241   12.376178865  -31.848974233
    2.953097094   10.409783348  -30.628482111
    3.015928947    8.541443537  -28.806730148
    3.078760801    6.805151359  -26.347326132
