#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.317361043  -23.701198905
   -3.078760801    3.926909449  -20.480490153
   -3.015928947    2.745788652  -17.166321988
   -2.953097094    1.776342785  -13.684552837
   -2.890265241    1.022439322  -10.376518513
   -2.827433388    0.478072225   -6.944574200
   -2.764601535    0.138611723   -3.804897382
   -2.701769682    0.000000000   -0.629189921
   -2.638937829    0.051987459    2.280934812
   -2.576105976    0.284432707    5.110683509
   -2.513274123    0.690707028    7.801322228
   -2.450442270    1.258423603   10.201880849
   -2.387610417    1.971218930   12.473399596
   -2.324778564    2.821504248   14.536484550
   -2.261946711    3.794473173   16.370777898
   -2.199114858    4.873426882   17.939156877
   -2.136283004    6.040960351   19.180398485
   -2.073451151    7.275339540   19.980463009
   -2.010619298    8.544041273   20.325045665
   -1.947787445    9.821698448   20.207350755
   -1.884955592   11.067132937   19.365080093
   -1.822123739   12.241714023   18.008089293
   -1.759291886   13.317783710   16.166882002
   -1.696460033   14.262583080   13.867856082
   -1.633628180   15.055253343   11.382591448
   -1.570796327   15.691933532    8.822263325
   -1.507964474   16.165888088    6.198850555
   -1.445132621   16.477420784    3.767079303
   -1.382300768   16.637716813    1.318349416
   -1.319468915   16.646527754   -0.968254299
   -1.256637061   16.517357694   -3.098238724
   -1.193805208   16.260473111   -4.999867095
   -1.130973355   15.888629177   -6.805833163
   -1.068141502   15.409051684   -8.366077741
   -1.005309649   14.839582445   -9.684733641
   -0.942477796   14.193472540  -10.823467007
   -0.879645943   13.480540306  -11.807316605
   -0.816814090   12.708482193  -12.751642429
   -0.753982237   11.882345734  -13.509079304
   -0.691150384   11.016748573  -14.022367382
   -0.628318531   10.128098690  -14.170087258
   -0.565486678    9.246073987  -13.822172003
   -0.502654825    8.405304101  -12.866688545
   -0.439822972    7.640101515  -11.400538942
   -0.376991118    6.975805264   -9.632167491
   -0.314159265    6.426643868   -7.821680323
   -0.251327412    5.988930595   -6.067037934
   -0.188495559    5.659151759   -4.431267637
   -0.125663706    5.436174075   -2.615346656
   -0.062831853    5.331970654   -0.594708982
    0.000000000    5.365840624    1.755899892
    0.062831853    5.552754612    4.267135932
    0.125663706    5.902069353    6.873366782
    0.188495559    6.408073963    9.161065827
    0.251327412    7.048172251   11.162174554
    0.314159265    7.797683382   12.700492595
    0.376991118    8.637692783   13.958161187
    0.439822972    9.555894500   15.329957178
    0.502654825   10.565265943   16.852788453
    0.565486678   11.674181329   18.493796426
    0.628318531   12.887541840   20.141159423
    0.691150384   14.206250763   21.803804092
    0.753982237   15.621059237   23.182617502
    0.816814090   17.115789746   24.376580112
    0.879645943   18.679524553   25.344420175
    0.942477796   20.291852343   25.965349481
    1.005309649   21.938735327   26.403743769
    1.068141502   23.600300590   26.411804419
    1.130973355   25.246794932   25.920583244
    1.193805208   26.842519163   24.856769098
    1.256637061   28.360561436   23.378379937
    1.319468915   29.776266198   21.595142312
    1.382300768   31.067760815   19.537571228
    1.445132621   32.226825884   17.365808867
    1.507964474   33.249021261   15.151434906
    1.570796327   34.127511118   12.808648796
    1.633628180   34.850848325   10.148750237
    1.696460033   35.394361265    7.110281795
    1.759291886   35.729956620    3.552532204
    1.822123739   35.837053937   -0.166023996
    1.884955592   35.706055216   -3.980749407
    1.947787445   35.341566585   -7.554375853
    2.010619298   34.770137264  -10.548688284
    2.073451151   34.025936835  -13.090118073
    2.136283004   33.131057146  -15.345673851
    2.199114858   32.099476331  -17.455217572
    2.261946711   30.933179638  -19.703662166
    2.324778564   29.617574308  -22.225526392
    2.387610417   28.139544547  -24.841280367
    2.450442270   26.497592123  -27.405776618
    2.513274123   24.697667799  -29.787944305
    2.576105976   22.772793117  -31.389702038
    2.638937829   20.766163858  -32.410056538
    2.701769682   18.707518028  -32.950797458
    2.764601535   16.633570035  -33.042869256
    2.827433388   14.561670567  -32.798578309
    2.890265241   12.518370903  -32.107270350
    2.953097094   10.537103476  -30.853764427
    3.015928947    8.654543067  -29.044734599
    3.078760801    6.901808167  -26.631613358
