#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.302497414  -23.489025876
   -3.078760801    3.925418171  -20.274222583
   -3.015928947    2.755942491  -17.006913775
   -2.953097094    1.794052998  -13.607215655
   -2.890265241    1.042054036  -10.392449658
   -2.827433388    0.494136479   -7.037247197
   -2.764601535    0.147274665   -3.940270357
   -2.701769682    0.000000000   -0.761213577
   -2.638937829    0.044829680    2.193401391
   -2.576105976    0.274073509    5.101736638
   -2.513274123    0.682579359    7.885297432
   -2.450442270    1.258396781   10.373459413
   -2.387610417    1.984363338   12.716385589
   -2.324778564    2.851337363   14.818701955
   -2.261946711    3.842615770   16.664832176
   -2.199114858    4.939627433   18.215711193
   -2.136283004    6.123583079   19.426359375
   -2.073451151    7.372620588   20.202383480
   -2.010619298    8.655225066   20.550164453
   -1.947787445    9.948317036   20.482987023
   -1.884955592   11.214411315   19.760713993
   -1.822123739   12.419670918   18.599875677
   -1.759291886   13.540982415   17.022363662
   -1.696460033   14.548982043   15.027851889
   -1.633628180   15.424423971   12.855287659
   -1.570796327   16.162894637   10.582353860
   -1.507964474   16.754904009    8.185045186
   -1.445132621   17.196552884    5.908192476
   -1.382300768   17.494272026    3.537792422
   -1.319468915   17.643353628    1.268370245
   -1.256637061   17.654034318   -0.888850782
   -1.193805208   17.534505667   -2.838440888
   -1.130973355   17.296778672   -4.697849199
   -1.068141502   16.948372907   -6.293907699
   -1.005309649   16.508532937   -7.625766822
   -0.942477796   15.992055169   -8.750319946
   -0.879645943   15.410508461   -9.695944887
   -0.816814090   14.772528753  -10.592806821
   -0.753982237   14.083272772  -11.314459372
   -0.691150384   13.355822512  -11.828539145
   -0.628318531   12.603508629  -12.036763921
   -0.565486678   11.851596881  -11.826697997
   -0.502654825   11.129875247  -11.085610190
   -0.439822972   10.468010162   -9.900148098
   -0.376991118    9.888106210   -8.449024350
   -0.314159265    9.403053011   -6.963949887
   -0.251327412    9.009437569   -5.518293860
   -0.188495559    8.705336233   -4.156091347
   -0.125663706    8.492002865   -2.575850343
   -0.062831853    8.383872370   -0.756130653
    0.000000000    8.401930188    1.415696917
    0.062831853    8.562329444    3.767246660
    0.125663706    8.875806784    6.234844373
    0.188495559    9.338086820    8.411717886
    0.251327412    9.928369263   10.332119809
    0.314159265   10.624180684   11.825097299
    0.376991118   11.408895590   13.078919332
    0.439822972   12.272390515   14.469845977
    0.502654825   13.228291651   16.010616764
    0.565486678   14.284325195   17.646963831
    0.628318531   15.443443218   19.255188424
    0.691150384   16.704062022   20.836298750
    0.753982237   18.054680466   22.101060394
    0.816814090   19.477168883   23.154575262
    0.879645943   20.959606495   23.977237011
    0.942477796   22.481516648   24.458031139
    1.005309649   24.029881339   24.777579938
    1.068141502   25.585750014   24.676460656
    1.130973355   27.120261195   24.092884247
    1.193805208   28.598528350   22.948693544
    1.256637061   29.994510059   21.404606092
    1.319468915   31.284449667   19.564166659
    1.382300768   32.446697860   17.455513188
    1.445132621   33.473227797   15.229241182
    1.507964474   34.359442049   12.959333460
    1.570796327   35.098428148   10.560098957
    1.633628180   35.678955867    7.857384501
    1.696460033   36.078084544    4.813085302
    1.759291886   36.270524545    1.304267893
    1.822123739   36.239996881   -2.288266529
    1.884955592   35.981514360   -5.904652521
    1.947787445   35.503911507   -9.224378813
    2.010619298   34.836339610  -11.934318937
    2.073451151   34.014134274  -14.189359859
    2.136283004   33.058949600  -16.169962832
    2.199114858   31.983492402  -18.033446883
    2.261946711   30.787841741  -20.063939255
    2.324778564   29.455956241  -22.388416298
    2.387610417   27.973327012  -24.825851689
    2.450442270   26.337200705  -27.238531781
    2.513274123   24.551649747  -29.506321929
    2.576105976   22.646647502  -31.051181166
    2.638937829   20.661514521  -32.072201012
    2.701769682   18.622558771  -32.666482252
    2.764601535   16.564352428  -32.829628750
    2.827433388   14.503460300  -32.658894355
    2.890265241   12.467414340  -32.008557925
    2.953097094   10.492129275  -30.753175395
    3.015928947    8.616826423  -28.907825251
    3.078760801    6.874269987  -26.447053887
