#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.316159168  -23.449766352
   -3.078760801    3.941090189  -20.251438815
   -3.015928947    2.772308606  -17.009435859
   -2.953097094    1.809379044  -13.638578390
   -2.890265241    1.054533513  -10.449464130
   -2.827433388    0.502668232   -7.105715296
   -2.764601535    0.151360138   -4.009944339
   -2.701769682    0.000000000   -0.820337282
   -2.638937829    0.041503369    2.145438755
   -2.576105976    0.268106433    5.065684702
   -2.513274123    0.674553401    7.854972715
   -2.450442270    1.248461122   10.342386979
   -2.387610417    1.972449108   12.684545677
   -2.324778564    2.837389688   14.785631061
   -2.261946711    3.826495828   16.628531754
   -2.199114858    4.920790802   18.161173852
   -2.136283004    6.099966609   19.322328409
   -2.073451151    7.339716464   20.001068200
   -2.010619298    8.604998751   20.186897581
   -1.947787445    9.868088395   19.876227467
   -1.884955592   11.085982200   18.819062767
   -1.822123739   12.219629314   17.249415513
   -1.759291886   13.241714255   15.208538318
   -1.696460033   14.120862293   12.744015286
   -1.633628180   14.839257334   10.154442193
   -1.570796327   15.397907432    7.584388035
   -1.507964474   15.796954791    5.074810149
   -1.445132621   16.045468132    2.908954019
   -1.382300768   16.164461920    0.885577363
   -1.319468915   16.163390471   -0.829315246
   -1.256637061   16.063692707   -2.287809048
   -1.193805208   15.880091276   -3.476589949
   -1.130973355   15.625725192   -4.601325005
   -1.068141502   15.303986896   -5.564032550
   -1.005309649   14.925991786   -6.415972218
   -0.942477796   14.495984245   -7.237564525
   -0.879645943   14.014167960   -8.062512586
   -0.816814090   13.478330985   -8.999718959
   -0.753982237   12.884257826   -9.898026230
   -0.691150384   12.237369407  -10.694190313
   -0.628318531   11.545774175  -11.246222006
   -0.565486678   10.832005845  -11.403267990
   -0.502654825   10.125701249  -11.011597540
   -0.439822972    9.458829889  -10.124313873
   -0.376991118    8.857391435   -8.894449937
   -0.314159265    8.339668730   -7.543610662
   -0.251327412    7.907679146   -6.147239008
   -0.188495559    7.564411216   -4.761700272
   -0.125663706    7.315268496   -3.102131670
   -0.062831853    7.177734406   -1.162638621
    0.000000000    7.174603881    1.150610224
    0.062831853    7.323235215    3.657761825
    0.125663706    7.634886925    6.288313133
    0.188495559    8.105691102    8.629470301
    0.251327412    8.714768272   10.710855776
    0.314159265    9.439171864   12.350808997
    0.376991118   10.260852752   13.723987915
    0.439822972   11.167575750   15.194650445
    0.502654825   12.170129623   16.761314414
    0.565486678   13.272689395   18.366396323
    0.628318531   14.474306867   19.879332337
    0.691150384   15.769687460   21.310087310
    0.753982237   17.144389705   22.388802966
    0.816814090   18.578779232   23.247866834
    0.879645943   20.061294344   23.893510838
    0.942477796   21.573468191   24.241670521
    1.005309649   23.105462756   24.484613705
    1.068141502   24.642086919   24.366477298
    1.130973355   26.158321328   23.830562777
    1.193805208   27.622987140   22.785402507
    1.256637061   29.012751833   21.375675783
    1.319468915   30.305863221   19.696909336
    1.382300768   31.481844693   17.763283018
    1.445132621   32.533322319   15.716282453
    1.507964474   33.455945802   13.631970117
    1.570796327   34.243484074   11.434781631
    1.633628180   34.885726244    8.951944136
    1.696460033   35.361125556    6.147232649
    1.759291886   35.645041169    2.880974832
    1.822123739   35.720610954   -0.497451441
    1.884955592   35.579674367   -3.971216981
    1.947787445   35.224935153   -7.270986860
    2.010619298   34.676587513  -10.121128213
    2.073451151   33.959591754  -12.681037519
    2.136283004   33.086021744  -15.095254968
    2.199114858   32.062689506  -17.449491853
    2.261946711   30.888890321  -19.939852105
    2.324778564   29.553031572  -22.615908066
    2.387610417   28.049131488  -25.249486767
    2.450442270   26.384385758  -27.702566870
    2.513274123   24.571757572  -29.888789673
    2.576105976   22.647083077  -31.289471118
    2.638937829   20.651591251  -32.166851245
    2.701769682   18.610360077  -32.652544015
    2.764601535   16.555031095  -32.759816277
    2.827433388   14.499047844  -32.579255514
    2.890265241   12.467862624  -31.936639926
    2.953097094   10.496737527  -30.693162354
    3.015928947    8.624805906  -28.858138336
    3.078760801    6.885265746  -26.402271262
