#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.347068500  -23.817793465
   -3.078760801    3.950483862  -20.558702687
   -3.015928947    2.765557635  -17.211229862
   -2.953097094    1.793929620  -13.712300676
   -2.890265241    1.038237891  -10.409721279
   -2.827433388    0.491063263   -7.004417943
   -2.764601535    0.146573931   -3.907043118
   -2.701769682    0.000000000   -0.780175972
   -2.638937829    0.041060463    2.084847078
   -2.576105976    0.260084051    4.882475245
   -2.513274123    0.651528262    7.561834490
   -2.450442270    1.204358069    9.971938947
   -2.387610417    1.903573733   12.275221388
   -2.324778564    2.742875351   14.387461718
   -2.261946711    3.708336123   16.282651111
   -2.199114858    4.783787827   17.916800201
   -2.136283004    5.952101347   19.228328721
   -2.073451151    7.191863254   20.103847977
   -2.010619298    8.470787833   20.527803705
   -1.947787445    9.763793114   20.493632209
   -1.884955592   11.029960489   19.738416045
   -1.822123739   12.230679637   18.466198827
   -1.759291886   13.338075347   16.704863412
   -1.696460033   14.318918595   14.474638564
   -1.633628180   15.151452140   12.040995875
   -1.570796327   15.830544408    9.509643942
   -1.507964474   16.347898135    6.887862073
   -1.445132621   16.702097549    4.432031630
   -1.382300768   16.902897378    1.940646432
   -1.319468915   16.949198486   -0.397984427
   -1.256637061   16.854369306   -2.572685312
   -1.193805208   16.629689025   -4.495636333
   -1.130973355   16.289747583   -6.288209558
   -1.068141502   15.844153013   -7.796194677
   -1.005309649   15.312971984   -9.031430201
   -0.942477796   14.711002554  -10.070794317
   -0.879645943   14.048291919  -10.965321599
   -0.816814090   13.331110065  -11.854367993
   -0.753982237   12.561621123  -12.612600787
   -0.691150384   11.750582446  -13.192987204
   -0.628318531   10.910325966  -13.467995122
   -0.565486678   10.067142091  -13.294363073
   -0.502654825    9.253363518  -12.537522788
   -0.439822972    8.502622812  -11.266558082
   -0.376991118    7.841340739   -9.663771907
   -0.314159265    7.286271973   -7.969922517
   -0.251327412    6.836927121   -6.279902083
   -0.188495559    6.493058936   -4.659250186
   -0.125663706    6.256201341   -2.825081133
   -0.062831853    6.139960523   -0.766897413
    0.000000000    6.164153333    1.619207128
    0.062831853    6.343398047    4.157382201
    0.125663706    6.686116933    6.770673877
    0.188495559    7.185528614    9.052957862
    0.251327412    7.818629104   11.045866956
    0.314159265    8.560708293   12.582555085
    0.376991118    9.393631049   13.854217101
    0.439822972   10.306265686   15.259320132
    0.502654825   11.312781702   16.836826045
    0.565486678   12.422837282   18.548469053
    0.628318531   13.642117404   20.278042810
    0.691150384   14.972295527   22.034529782
    0.753982237   16.404879148   23.521352862
    0.816814090   17.924707608   24.838406369
    0.879645943   19.521761821   25.944893429
    0.942477796   21.176462278   26.714388355
    1.005309649   22.875260565   27.306906278
    1.068141502   24.598118488   27.455781266
    1.130973355   26.313932041   27.076318529
    1.193805208   27.984156205   26.059698104
    1.256637061   29.576882054   24.535521046
    1.319468915   31.061017300   22.594960861
    1.382300768   32.406951192   20.249081955
    1.445132621   33.598563115   17.673754481
    1.507964474   34.625017168   14.970195194
    1.570796327   35.475818379   12.109340099
    1.633628180   36.139543978    8.961066275
    1.696460033   36.595436646    5.527268167
    1.759291886   36.822349051    1.699646768
    1.822123739   36.808194782   -2.148843484
    1.884955592   36.551771293   -5.972613386
    1.947787445   36.064281797   -9.465697066
    2.010619298   35.376815844  -12.326089650
    2.073451151   34.525738386  -14.712254783
    2.136283004   33.534080335  -16.802194022
    2.199114858   32.416351673  -18.739869086
    2.261946711   31.175101138  -20.803005205
    2.324778564   29.796700265  -23.122891163
    2.387610417   28.269025944  -25.522093058
    2.450442270   26.591345288  -27.863871567
    2.513274123   24.769281083  -30.038965908
    2.576105976   22.834003544  -31.478431694
    2.638937829   20.825383716  -32.395129218
    2.701769682   18.769198349  -32.898967859
    2.764601535   16.698282163  -33.006069594
    2.827433388   14.627135235  -32.815109084
    2.890265241   12.580904320  -32.183670947
    2.953097094   10.593186416  -30.979325146
    3.015928947    8.701788093  -29.194764675
    3.078760801    6.939757109  -26.774250310
