#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.222591426  -23.115795366
   -3.078760801    3.867846638  -19.937185242
   -3.015928947    2.718204808  -16.714944507
   -2.953097094    1.772956607  -13.371864844
   -2.890265241    1.033610119  -10.226309169
   -2.827433388    0.493789008   -6.948130925
   -2.764601535    0.149810964   -3.938372025
   -2.701769682    0.000000000   -0.844082389
   -2.638937829    0.037048518    2.029638146
   -2.576105976    0.253853652    4.873352486
   -2.513274123    0.646563485    7.616171848
   -2.450442270    1.204844338   10.089138441
   -2.387610417    1.913211317   12.446296336
   -2.324778564    2.764273252   14.585598599
   -2.261946711    3.742516309   16.485046491
   -2.199114858    4.830039337   18.092299562
   -2.136283004    6.007722999   19.347667792
   -2.073451151    7.252780821   20.149940233
   -2.010619298    8.532180664   20.495243482
   -1.947787445    9.820859610   20.391357373
   -1.884955592   11.078930930   19.589924438
   -1.822123739   12.270115412   18.315366312
   -1.759291886   13.368966595   16.586421889
   -1.696460033   14.344109333   14.414211971
   -1.633628180   15.174990658   12.049887718
   -1.570796327   15.856940366    9.590789196
   -1.507964474   16.381514305    7.036549019
   -1.445132621   16.747321381    4.652184856
   -1.382300768   16.964550061    2.244423454
   -1.319468915   17.033317705    0.019610579
   -1.256637061   16.969149117   -2.009606043
   -1.193805208   16.785323403   -3.752388149
   -1.130973355   16.498386212   -5.342326908
   -1.068141502   16.118998463   -6.632052665
   -1.005309649   15.667750427   -7.653207110
   -0.942477796   15.158784173   -8.490186143
   -0.879645943   14.601193093   -9.204144856
   -0.816814090   13.999421625   -9.945599511
   -0.753982237   13.353375831  -10.601752723
   -0.691150384   12.670179839  -11.146770891
   -0.628318531   11.957654219  -11.463653354
   -0.565486678   11.236721312  -11.420348837
   -0.502654825   10.534489882  -10.873024009
   -0.439822972    9.880038797   -9.874981009
   -0.376991118    9.296593149   -8.578679808
   -0.314159265    8.799780260   -7.200166813
   -0.251327412    8.389322649   -5.809455392
   -0.188495559    8.066446339   -4.455465233
   -0.125663706    7.834920744   -2.851453617
   -0.062831853    7.710836626   -0.988083013
    0.000000000    7.715790056    1.230862980
    0.062831853    7.866131578    3.629672919
    0.125663706    8.172218074    6.138045055
    0.188495559    8.629635648    8.353751064
    0.251327412    9.217355607   10.308406446
    0.314159265    9.912580292   11.827215250
    0.376991118   10.697827795   13.089159243
    0.439822972   11.561442555   14.459240231
    0.502654825   12.515003709   15.937955041
    0.565486678   13.563181037   17.460439248
    0.628318531   14.705351167   18.892420775
    0.691150384   15.936206063   20.242217551
    0.753982237   17.241189238   21.237530448
    0.816814090   18.600492612   22.009248265
    0.879645943   20.002571722   22.572421794
    0.942477796   21.429536602   22.853794431
    1.005309649   22.872988704   23.059905061
    1.068141502   24.320014006   22.947206349
    1.130973355   25.748510987   22.465901256
    1.193805208   27.130418982   21.524401264
    1.256637061   28.445367358   20.261182876
    1.319468915   29.673874558   18.759490809
    1.382300768   30.797082836   17.021569929
    1.445132621   31.808232362   15.173686566
    1.507964474   32.702855923   13.280899517
    1.570796327   33.473794645   11.253353520
    1.633628180   34.109272153    8.912139150
    1.696460033   34.585778502    6.217741070
    1.759291886   34.876834147    3.033478525
    1.822123739   34.964105432   -0.279792809
    1.884955592   34.838674509   -3.693782848
    1.947787445   34.503502073   -6.922525626
    2.010619298   33.979795761   -9.681157818
    2.073451151   33.293855586  -12.129370977
    2.136283004   32.458638399  -14.427077629
    2.199114858   31.480526615  -16.682818960
    2.261946711   30.356990621  -19.115279105
    2.324778564   29.073276958  -21.789605781
    2.387610417   27.619839781  -24.477250917
    2.450442270   26.000861187  -27.022404299
    2.513274123   24.227597003  -29.315975006
    2.576105976   22.335699093  -30.814915333
    2.638937829   20.367733369  -31.759679742
    2.701769682   18.350937183  -32.276140824
    2.764601535   16.319071325  -32.385783702
    2.827433388   14.286948388  -32.193119710
    2.890265241   12.280317715  -31.541408455
    2.953097094   10.334010366  -30.300235345
    3.015928947    8.486396081  -28.479610772
    3.078760801    6.769977636  -26.044937719
