#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.237056978  -23.196933819
   -3.078760801    3.877812122  -20.000122842
   -3.015928947    2.724666904  -16.764783315
   -2.953097094    1.776602144  -13.412089004
   -2.890265241    1.035031552  -10.256792772
   -2.827433388    0.493654514   -6.966377693
   -2.764601535    0.149050554   -3.938488824
   -2.701769682    0.000000000   -0.818173266
   -2.638937829    0.039720017    2.089999579
   -2.576105976    0.261581123    4.974762295
   -2.513274123    0.661978821    7.759431517
   -2.450442270    1.230494520   10.270156799
   -2.387610417    1.951088521   12.651959233
   -2.324778564    2.815406047   14.798330267
   -2.261946711    3.806689874   16.683888946
   -2.199114858    4.905784969   18.259199751
   -2.136283004    6.092646983   19.471833400
   -2.073451151    7.344080603   20.229542778
   -2.010619298    8.627266217   20.538386749
   -1.947787445    9.917899343   20.412989192
   -1.884955592   11.177143415   19.608728078
   -1.822123739   12.369800507   18.345513094
   -1.759291886   13.471200991   16.638082856
   -1.696460033   14.450338990   14.489534949
   -1.633628180   15.286578710   12.143840649
   -1.570796327   15.974790930    9.694856022
   -1.507964474   16.505975865    7.141572235
   -1.445132621   16.878226387    4.751554446
   -1.382300768   17.101418505    2.334587594
   -1.319468915   17.175622499    0.102726456
   -1.256637061   17.116513146   -1.930620588
   -1.193805208   16.937671466   -3.671600122
   -1.130973355   16.655984122   -5.255646664
   -1.068141502   16.282298987   -6.536881496
   -1.005309649   15.837357369   -7.547608025
   -0.942477796   15.335360908   -8.374340679
   -0.879645943   14.785375972   -9.077954210
   -0.816814090   14.191848382   -9.809075411
   -0.753982237   13.554692884  -10.455049506
   -0.691150384   12.881041744  -10.989584948
   -0.628318531   12.178651923  -11.298271709
   -0.565486678   11.468280594  -11.250924409
   -0.502654825   10.776620019  -10.707441558
   -0.439822972   10.132178373   -9.723220431
   -0.376991118    9.557548821   -8.451540081
   -0.314159265    9.067718954   -7.105808114
   -0.251327412    8.662062871   -5.751016311
   -0.188495559    8.341794336   -4.429773165
   -0.125663706    8.111126012   -2.847396291
   -0.062831853    7.986984903   -0.990938182
    0.000000000    7.992006393    1.238748636
    0.062831853    8.143553278    3.662692220
    0.125663706    8.452761715    6.204987338
    0.188495559    8.915541200    8.456807396
    0.251327412    9.510704759   10.440805123
    0.314159265   10.214892189   11.978369287
    0.376991118   11.009848373   13.244400896
    0.439822972   11.882925730   14.602315405
    0.502654825   12.844693664   16.054605288
    0.565486678   13.899100310   17.541669557
    0.628318531   15.045190521   18.935661595
    0.691150384   16.277697697   20.253514155
    0.753982237   17.582759746   21.231416679
    0.816814090   18.941710771   22.007909181
    0.879645943   20.344463707   22.599253906
    0.942477796   21.774567215   22.929667928
    1.005309649   23.224742706   23.199479371
    1.068141502   24.682681155   23.154624918
    1.130973355   26.126179602   22.734000750
    1.193805208   27.526450470   21.837878929
    1.256637061   28.862112532   20.604150800
    1.319468915   30.112628925   19.114237023
    1.382300768   31.258039167   17.370455993
    1.445132621   32.290487458   15.499990649
    1.507964474   33.204338286   13.562144290
    1.570796327   33.990798312   11.460856086
    1.633628180   34.636053757    9.010184453
    1.696460033   35.114341054    6.170758339
    1.759291886   35.397120483    2.813650522
    1.822123739   35.464867876   -0.681113198
    1.884955592   35.308846587   -4.261509073
    1.947787445   34.933764993   -7.616809479
    2.010619298   34.363913981  -10.445233052
    2.073451151   33.629452999  -12.898900425
    2.136283004   32.747159363  -15.147923338
    2.199114858   31.726319846  -17.317651435
    2.261946711   30.566096905  -19.646742821
    2.324778564   29.252231541  -22.219509612
    2.387610417   27.774616232  -24.820515957
    2.450442270   26.136224285  -27.300581183
    2.513274123   24.346968851  -29.550702442
    2.576105976   22.441223788  -31.023443152
    2.638937829   20.460591840  -31.955749235
    2.701769682   18.431647116  -32.467639086
    2.764601535   16.387875351  -32.573210575
    2.827433388   14.344179666  -32.373290542
    2.890265241   12.326558234  -31.709919785
    2.953097094   10.370191532  -30.450730193
    3.015928947    8.513840242  -28.606513055
    3.078760801    6.790209453  -26.147586414
