#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.284961604  -23.507321071
   -3.078760801    3.906648007  -20.293470223
   -3.015928947    2.736267324  -17.014711670
   -2.953097094    1.774562436  -13.592344010
   -2.890265241    1.024374671  -10.348370125
   -2.827433388    0.480246400   -6.960470433
   -2.764601535    0.139310124   -3.828868060
   -2.701769682    0.000000000   -0.620208430
   -2.638937829    0.054348202    2.352330567
   -2.576105976    0.293744787    5.261833480
   -2.513274123    0.711774375    8.023729926
   -2.450442270    1.294813840   10.460831429
   -2.387610417    2.023996326   12.728268673
   -2.324778564    2.888967749   14.741905300
   -2.261946711    3.872543106   16.497507860
   -2.199114858    4.956470969   17.969836106
   -2.136283004    6.123169093   19.128000046
   -2.073451151    7.352561895   19.880937752
   -2.010619298    8.615035707   20.234611812
   -1.947787445    9.888951885   20.189906813
   -1.884955592   11.137475772   19.492841675
   -1.822123739   12.326362621   18.343576023
   -1.759291886   13.431223011   16.749737748
   -1.696460033   14.420718444   14.705880662
   -1.633628180   15.273522806   12.451772395
   -1.570796327   15.983467197   10.074873500
   -1.507964474   16.539976287    7.561868556
   -1.445132621   16.938826958    5.170655459
   -1.382300768   17.186954045    2.698693641
   -1.319468915   17.280509274    0.342032530
   -1.256637061   17.230585121   -1.890087981
   -1.193805208   17.046006915   -3.907471168
   -1.130973355   16.739021023   -5.833361048
   -1.068141502   16.317141129   -7.497313775
   -1.005309649   15.799607967   -8.894947022
   -0.942477796   15.201529940  -10.076180792
   -0.879645943   14.535342972  -11.060631765
   -0.816814090   13.811102066  -11.968871765
   -0.753982237   13.035831520  -12.670855192
   -0.691150384   12.224563672  -13.135203034
   -0.628318531   11.392418014  -13.266880603
   -0.565486678   10.566173663  -12.959735616
   -0.502654825    9.776577037  -12.111824785
   -0.439822972    9.053662742  -10.817783467
   -0.376991118    8.419474158   -9.260397004
   -0.314159265    7.886573440   -7.676937361
   -0.251327412    7.451071960   -6.140112778
   -0.188495559    7.110552395   -4.694649609
   -0.125663706    6.865868850   -3.036364987
   -0.062831853    6.731153931   -1.141963960
    0.000000000    6.727234986    1.101523799
    0.062831853    6.870097621    3.522398419
    0.125663706    7.170294436    6.056476821
    0.188495559    7.623382405    8.296534226
    0.251327412    8.208226038   10.272994016
    0.314159265    8.901998232   11.818400466
    0.376991118    9.687915041   13.123637910
    0.439822972   10.555925274   14.570540547
    0.502654825   11.520256638   16.181289222
    0.565486678   12.589785643   17.910147505
    0.628318531   13.769182455   19.643073266
    0.691150384   15.059012136   21.384005614
    0.753982237   16.449996054   22.843846781
    0.816814090   17.926066483   24.120647212
    0.879645943   19.476626312   25.180577249
    0.942477796   21.081593080   25.896917183
    1.005309649   22.727201178   26.428832148
    1.068141502   24.392515101   26.500754955
    1.130973355   26.045630252   26.033695633
    1.193805208   27.647763308   24.939791340
    1.256637061   29.168577930   23.375302998
    1.319468915   30.579910044   21.447036603
    1.382300768   31.856283388   19.196263675
    1.445132621   32.986543763   16.784813174
    1.507964474   33.964007486   14.306657321
    1.570796327   34.780961901   11.695589684
    1.633628180   35.426451954    8.792815040
    1.696460033   35.878621267    5.569851704
    1.759291886   36.113742130    1.910905255
    1.822123739   36.117274175   -1.806120738
    1.884955592   35.885793383   -5.523561084
    1.947787445   35.429398337   -8.927986607
    2.010619298   34.778144820  -11.710227250
    2.073451151   33.967917055  -14.031154563
    2.136283004   33.020783160  -16.070819009
    2.199114858   31.949881675  -17.985744054
    2.261946711   30.755904103  -20.056530882
    2.324778564   29.423519563  -22.409494920
    2.387610417   27.939097568  -24.859869685
    2.450442270   26.300823876  -27.270939451
    2.513274123   24.513628862  -29.523981063
    2.576105976   22.608202876  -31.045565108
    2.638937829   20.624227975  -32.040606108
    2.701769682   18.588044541  -32.610166007
    2.764601535   16.533878067  -32.759073374
    2.827433388   14.477528286  -32.586487687
    2.890265241   12.445714867  -31.948294748
    2.953097094   10.473583156  -30.713913006
    3.015928947    8.599980670  -28.892950246
    3.078760801    6.857589120  -26.454884033
