#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000656 -0.006532 0.011670
 -3.015929 -3.141593 0.000135 -0.001999 0.002927
 -2.890265 -3.141593 0.000020 -0.000261 0.000532
 -2.764602 -3.141593 0.000005 -0.000053 0.000147
 -2.638938 -3.141593 0.000001 -0.000015 0.000021
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000001 0.000030 0.000033
 -1.256637 -3.141593 0.000014 0.000218 0.000342
 -1.130973 -3.141593 0.000094 0.001443 0.001890
 -1.005310 -3.141593 0.000543 0.006490 0.009447
 -0.879646 -3.141593 0.001906 0.015617 0.030919
 -0.753982 -3.141593 0.004378 0.023185 0.068395
 -0.628319 -3.141593 0.008011 0.037484 0.121351
 -0.502655 -3.141593 0.014513 0.066538 0.197799
 -0.376991 -3.141593 0.023328 0.063147 0.283286
 -0.251327 -3.141593 0.028432 0.016211 0.321804
 -0.125664 -3.141593 0.027487 -0.029392 0.297585
 0.000000 -3.141593 0.022465 -0.043768 0.245605
 0.125664 -3.141593 0.016849 -0.046661 0.176920
 0.251327 -3.141593 0.011056 -0.042840 0.118063
 0.376991 -3.141593 0.006361 -0.030898 0.074609
 0.502655 -3.141593 0.003429 -0.015747 0.040274
 0.628319 -3.141593 0.002269 -0.003782 0.028843
 0.753982 -3.141593 0.001913 -0.004205 0.021940
 0.879646 -3.141593 0.001127 -0.006544 0.012303
 1.005310 -3.141593 0.000584 -0.002464 0.008455
 1.130973 -3.141593 0.000336 -0.001414 0.006057
 1.256637 -3.141593 0.000323 0.001459 0.005092
 1.382301 -3.141593 0.000612 0.002037 0.007063
 1.507964 -3.141593 0.000627 -0.001598 0.008996
 1.633628 -3.141593 0.000387 -0.001597 0.007205
 1.759292 -3.141593 0.000295 -0.000005 0.005852
 1.884956 -3.141593 0.000351 0.001103 0.006538
 2.010619 -3.141593 0.000604 0.002523 0.010426
 2.136283 -3.141593 0.000878 0.002041 0.012647
 2.261947 -3.141593 0.001207 0.003480 0.013597
 2.387610 -3.141593 0.001900 0.007413 0.021736
 2.513274 -3.141593 0.002597 0.001509 0.033502
 2.638938 -3.141593 0.002273 -0.004006 0.034876
 2.764602 -3.141593 0.002222 0.002772 0.031747
 2.890265 -3.141593 0.002347 -0.002487 0.031080
 3.015929 -3.141593 0.001634 -0.007846 0.024214

 -3.141593 -3.015929 0.004273 -0.031133 0.051779
 -3.015929 -3.015929 0.001355 -0.014472 0.020588
 -2.890265 -3.015929 0.000348 -0.003359 0.006568
 -2.764602 -3.015929 0.000110 -0.001153 0.002181
 -2.638938 -3.015929 0.000017 -0.000331 0.000342
 -2.513274 -3.015929 0.000001 -0.000020 0.000015
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000001 0.000017 0.000010
 -1.382301 -3.015929 0.000018 0.000422 0.000312
 -1.256637 -3.015929 0.000179 0.002489 0.002917
 -1.130973 -3.015929 0.000826 0.009565 0.012030
 -1.005310 -3.015929 0.003330 0.033359 0.039553
 -0.879646 -3.015929 0.009677 0.068960 0.098969
 -0.753982 -3.015929 0.021095 0.114079 0.207125
 -0.628319 -3.015929 0.038279 0.158216 0.375170
 -0.502655 -3.015929 0.060172 0.182482 0.540561
 -0.376991 -3.015929 0.080656 0.128239 0.621634
 -0.251327 -3.015929 0.089085 -0.002560 0.621893
 -0.125664 -3.015929 0.081120 -0.107149 0.528610
 0.000000 -3.015929 0.065453 -0.136520 0.410241
 0.125664 -3.015929 0.048009 -0.131453 0.307461
 0.251327 -3.015929 0.034029 -0.093468 0.249228
 0.376991 -3.015929 0.022280 -0.094923 0.183987
 0.502655 -3.015929 0.012358 -0.052992 0.106541
 0.628319 -3.015929 0.008739 -0.013806 0.075478
 0.753982 -3.015929 0.006633 -0.022544 0.055850
 0.879646 -3.015929 0.003922 -0.015432 0.037013
 1.005310 -3.015929 0.002884 -0.004186 0.033519
 1.130973 -3.015929 0.002365 -0.003760 0.031582
 1.256637 -3.015929 0.002186 0.002138 0.029564
 1.382301 -3.015929 0.002948 0.008109 0.035916
 1.507964 -3.015929 0.003474 -0.001532 0.041235
