#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.659862 17.053789
 -3.078761 5.861635 20.848030
 -3.015929 7.222334 22.800699
 -2.953097 8.831103 27.856206
 -2.890265 10.403124 17.997202
 -2.827433 11.080601 9.085071
 -2.764602 12.258094 30.106109
 -2.701770 14.455824 31.574853
 -2.638938 15.698123 15.201109
 -2.576106 17.470863 42.697063
 -2.513274 19.922878 16.503897
 -2.450442 18.978715 -28.845333
 -2.387610 18.234231 11.305639
 -2.324779 20.361885 47.971475
 -2.261947 22.191843 6.254577
 -2.199115 22.368664 1.342202
 -2.136283 22.288272 -3.477106
 -2.073451 22.192986 2.043905
 -2.010619 22.150711 -9.836495
 -1.947787 21.077651 -17.735018
 -1.884956 20.220820 -11.904559
 -1.822124 19.297131 -16.496194
 -1.759292 18.415509 -12.137489
 -1.696460 17.556999 -14.071782
 -1.633628 16.932621 -5.514597
 -1.570796 16.635334 -6.748387
 -1.507964 15.869464 -17.461284
 -1.445133 14.578871 -22.319539
 -1.382301 13.242546 -18.724875
 -1.319469 12.401264 -7.828874
 -1.256637 11.930227 -10.961244
 -1.193805 11.024639 -15.414438
 -1.130973 10.138906 -11.945777
 -1.068142 9.612895 -5.934284
 -1.005310 9.065486 -13.212139
 -0.942478 8.037853 -18.140781
 -0.879646 6.810677 -21.245975
 -0.816814 5.512178 -17.510783
 -0.753982 4.740650 -8.852808
 -0.691150 4.150142 -9.742040
 -0.628319 3.635772 -6.987850
 -0.565487 3.132402 -9.343182
 -0.502655 2.575972 -7.206834
 -0.439823 2.306564 -1.530918
 -0.376991 2.287195 0.158247
 -0.314159 2.304960 0.299499
 -0.251327 2.359471 2.209679
 -0.188496 2.598057 4.691047
 -0.125664 2.910673 4.933699
 -0.062832 3.162737 3.281976
 0.000000 3.414617 4.744254
 0.062832 3.684612 3.380530
 0.125664 3.861992 2.569226
 0.188496 4.031586 3.277637
 0.251327 4.400894 8.756132
 0.314159 4.923622 5.169272
 0.376991 4.938706 -3.276266
 0.439823 4.830338 1.585274
 0.502655 5.052248 2.722576
 0.565487 4.978859 -4.008929
 0.628319 4.766990 -2.146712
 0.691150 4.643355 -2.634107
 0.753982 4.445277 -2.672731
 0.816814 4.386303 0.136968
 0.879646 4.351216 -1.104263
 0.942478 4.360774 1.650235
 1.005310 4.506244 2.760999
 1.068142 4.729962 4.007404
 1.130973 4.971133 4.132480
 1.193805 5.296295 5.466115
 1.256637 5.560374 2.969201
 1.319469 5.747635 3.542166
 1.382301 6.077778 7.338197
 1.445133 6.624534 8.817546
 1.507964 7.084418 6.169109
 1.570796 7.510080 7.125755
 1.633628 7.831804 2.063328
 1.696460 7.739554 -4.707686
 1.759292 7.370586 -5.982159
 1.822124 7.057124 -3.395864
 1.884956 6.995606 0.284550
 1.947787 6.832794 -6.156243
 2.010619 6.440607 -4.583118
 2.073451 6.168739 -6.563762
 2.136283 5.483290 -13.885471
 2.199115 4.662899 -11.522094
 2.261947 3.959788 -11.740825
 2.324779 3.172727 -12.865239
 2.387610 2.440522 -9.596026
 2.450442 1.976849 -6.215660
 2.513274 1.536249 -7.775674
 2.576106 1.077817 -6.352972
 2.638938 0.793259 -2.210449
 2.701770 0.793085 1.232740
 2.764602 0.854984 0.908496
 2.827433 0.984266 3.657956
 2.890265 1.349508 7.905706
 2.953097 1.962765 11.549209
 3.015929 2.780399 13.853354
 3.078761 3.670210 14.638263
