#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016358 0.086521 0.005276
 -3.015929 -3.141593 0.030347 0.120556 0.035965
 -2.890265 -3.141593 0.042618 0.064722 0.066784
 -2.764602 -3.141593 0.044950 -0.030086 0.071676
 -2.638938 -3.141593 0.037555 -0.065101 0.084355
 -2.513274 -3.141593 0.032608 -0.016546 0.087280
 -2.387610 -3.141593 0.029754 -0.037097 0.088766
 -2.261947 -3.141593 0.024801 -0.027129 0.078124
 -2.136283 -3.141593 0.025035 0.025145 0.077742
 -2.010619 -3.141593 0.026991 -0.004435 0.087352
 -1.884956 -3.141593 0.024717 -0.025383 0.092112
 -1.759292 -3.141593 0.020692 -0.040374 0.067555
 -1.633628 -3.141593 0.014833 -0.047350 0.038315
 -1.507964 -3.141593 0.010631 -0.014777 0.003803
 -1.382301 -3.141593 0.010370 0.002264 -0.031025
 -1.256637 -3.141593 0.009843 -0.008729 -0.043467
 -1.130973 -3.141593 0.009235 0.000232 -0.044460
 -1.005310 -3.141593 0.009439 0.003623 -0.061252
 -0.879646 -3.141593 0.011239 0.026436 -0.059945
 -0.753982 -3.141593 0.014701 0.023222 -0.044579
 -0.628319 -3.141593 0.016744 0.007224 -0.040874
 -0.502655 -3.141593 0.015696 -0.021814 -0.035864
 -0.376991 -3.141593 0.012838 -0.021584 -0.013469
 -0.251327 -3.141593 0.009917 -0.019532 0.005944
 -0.125664 -3.141593 0.010851 0.041569 0.028597
 0.000000 -3.141593 0.018466 0.059696 0.053424
 0.125664 -3.141593 0.021764 -0.007307 0.048617
 0.251327 -3.141593 0.019374 -0.020789 0.043767
 0.376991 -3.141593 0.017948 0.000910 0.038967
 0.502655 -3.141593 0.019018 0.012979 0.018066
 0.628319 -3.141593 0.021638 0.032000 -0.009177
 0.753982 -3.141593 0.027368 0.059947 -0.041853
 0.879646 -3.141593 0.035332 0.056513 -0.066650
 1.005310 -3.141593 0.041125 0.039813 -0.086581
 1.130973 -3.141593 0.043311 -0.020075 -0.082769
 1.256637 -3.141593 0.035670 -0.089137 -0.016596
 1.382301 -3.141593 0.024261 -0.082125 0.028959
 1.507964 -3.141593 0.016200 -0.046216 0.026759
 1.633628 -3.141593 0.012171 -0.017239 0.006174
 1.759292 -3.141593 0.012109 0.014322 -0.022879
 1.884956 -3.141593 0.015011 0.032585 -0.038960
 2.010619 -3.141593 0.020913 0.062574 -0.034312
 2.136283 -3.141593 0.029696 0.066178 -0.036906
 2.261947 -3.141593 0.034411 0.000214 -0.057045
 2.387610 -3.141593 0.029388 -0.069974 -0.028144
 2.513274 -3.141593 0.020823 -0.057763 0.004013
 2.638938 -3.141593 0.014412 -0.045157 0.005098
 2.764602 -3.141593 0.010502 -0.014682 0.010403
 2.890265 -3.141593 0.009513 -0.005809 0.012181
 3.015929 -3.141593 0.009881 0.020304 0.005309

 -3.141593 -3.015929 0.017541 0.094809 0.012214
 -3.015929 -3.015929 0.033890 0.145736 0.013562
 -2.890265 -3.015929 0.048302 0.071063 0.009639
 -2.764602 -3.015929 0.052154 -0.000376 0.034590
 -2.638938 -3.015929 0.049897 -0.031171 0.100873
 -2.513274 -3.015929 0.046350 -0.017885 0.114091
 -2.387610 -3.015929 0.043783 -0.035121 0.113696
 -2.261947 -3.015929 0.037948 -0.041176 0.116865
 -2.136283 -3.015929 0.036368 0.012669 0.094636
 -2.010619 -3.015929 0.037594 -0.002095 0.075785
 -1.884956 -3.015929 0.035454 -0.035948 0.066987
 -1.759292 -3.015929 0.027804 -0.077100 0.033951
 -1.633628 -3.015929 0.018843 -0.062508 0.015992
 -1.507964 -3.015929 0.011980 -0.043973 0.013401
 -1.382301 -3.015929 0.008025 -0.020753 -0.003490
 -1.256637 -3.015929 0.006411 -0.006164 -0.011435
 -1.130973 -3.015929 0.005608 -0.009662 -0.016098
 -1.005310 -3.015929 0.004292 -0.005017 -0.021942
