#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.118275 -37.825281
 -3.078761 13.637419 -41.578530
 -3.015929 11.061120 -38.712615
 -2.953097 8.866122 -31.162442
 -2.890265 7.077238 -26.619552
 -2.827433 5.480244 -23.826946
 -2.764602 4.169957 -17.305957
 -2.701770 3.289363 -11.578992
 -2.638938 2.615069 -10.243299
 -2.576106 2.003304 -8.920534
 -2.513274 1.579637 -3.809331
 -2.450442 1.528401 0.945417
 -2.387610 1.474395 -3.400358
 -2.324779 1.288342 -0.539348
 -2.261947 1.428608 3.444856
 -2.199115 1.581466 1.580196
 -2.136283 1.684850 1.646720
 -2.073451 1.828743 3.702608
 -2.010619 2.128190 4.292109
 -1.947787 2.267315 0.841610
 -1.884956 2.346602 1.676758
 -1.822124 2.437502 1.068852
 -1.759292 2.481072 0.015917
 -1.696460 2.406190 -2.549654
 -1.633628 2.138421 -6.023464
 -1.570796 1.760129 -4.721646
 -1.507964 1.590549 -1.754808
 -1.445133 1.350012 -6.590072
 -1.382301 0.872488 -7.140400
 -1.319469 0.565581 -2.407906
 -1.256637 0.546341 1.106538
 -1.193805 0.595777 0.083440
 -1.130973 0.673884 3.630993
 -1.068142 1.059044 7.908902
 -1.005310 1.688343 12.801340
 -0.942478 2.696101 19.077276
 -0.879646 4.120105 26.356840
 -0.816814 5.842698 25.586171
 -0.753982 7.206199 19.464211
 -0.691150 8.641130 27.563123
 -0.628319 10.655528 35.755799
 -0.565487 13.073680 38.861568
 -0.502655 15.214404 29.203559
 -0.439823 17.003401 27.258149
 -0.376991 18.547892 22.743954
 -0.314159 20.011812 22.436090
 -0.251327 21.323034 21.240052
 -0.188496 22.831731 25.339656
 -0.125664 24.285602 19.500527
 -0.062832 25.242450 11.163787
 0.000000 25.766174 5.403477
 0.062832 25.878928 -2.169761
 0.125664 25.572557 -6.255017
 0.188496 25.159839 -7.992888
 0.251327 24.413592 -15.766630
 0.314159 23.346056 -16.614358
 0.376991 22.367172 -15.400745
 0.439823 21.379360 -15.317245
 0.502655 20.525853 -11.943366
 0.565487 19.790890 -12.204868
 0.628319 18.955944 -13.771482
 0.691150 18.253824 -7.292743
 0.753982 18.052468 0.373993
 0.816814 18.267501 6.098232
 0.879646 18.721084 7.612106
 0.942478 19.265647 10.811627
 1.005310 20.200585 19.243167
 1.068142 21.641910 25.633262
 1.130973 23.391192 30.784667
 1.193805 25.598479 38.130861
 1.256637 27.934923 34.917411
 1.319469 30.139656 36.933709
 1.382301 32.806889 48.022968
 1.445133 35.995920 50.034500
 1.507964 38.992538 45.238361
 1.570796 41.789980 43.394223
 1.633628 44.563867 44.674208
 1.696460 47.391658 44.008867
 1.759292 50.122990 42.399768
 1.822124 52.708774 39.013190
 1.884956 55.059972 35.718110
 1.947787 57.239177 32.641638
 2.010619 59.108125 26.454001
 2.073451 60.590898 20.025368
 2.136283 61.535419 9.373473
 2.199115 61.765279 -2.255540
 2.261947 61.231994 -14.804900
 2.324779 59.941011 -26.086578
 2.387610 57.980969 -35.830109
 2.450442 55.478283 -44.087521
 2.513274 52.429736 -52.081552
 2.576106 49.047605 -55.392423
 2.638938 45.454420 -58.894377
 2.701770 41.621279 -63.299267
 2.764602 37.589586 -63.721658
 2.827433 33.666626 -61.785682
 2.890265 29.725613 -63.639550
 2.953097 25.711733 -64.106129
 3.015929 21.778531 -58.525974
 3.078761 18.596617 -43.144239
