#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.297578 -51.798604
 -3.078761 18.052471 -50.204837
 -3.015929 15.077931 -43.665871
 -2.953097 12.641048 -34.260701
 -2.890265 10.648880 -29.811888
 -2.827433 8.915228 -24.710461
 -2.764602 7.618672 -16.597158
 -2.701770 6.680787 -14.875553
 -2.638938 5.702864 -15.511144
 -2.576106 4.806809 -12.710368
 -2.513274 4.143774 -8.349259
 -2.450442 3.708393 -6.100562
 -2.387610 3.322817 -6.334902
 -2.324779 2.940568 -5.558068
 -2.261947 2.642733 -3.974950
 -2.199115 2.420021 -3.077376
 -2.136283 2.282964 -1.665672
 -2.073451 2.116239 -3.916393
 -2.010619 1.852382 -4.045014
 -1.947787 1.630071 -2.828604
 -1.884956 1.509058 -1.543828
 -1.822124 1.361684 -3.188771
 -1.759292 1.154432 -3.178422
 -1.696460 0.976808 -2.624209
 -1.633628 0.777886 -4.120991
 -1.570796 0.460857 -5.441425
 -1.507964 0.202444 -2.423114
 -1.445133 0.074800 -2.589257
 -1.382301 -0.124167 -3.152955
 -1.319469 -0.266301 -1.228053
 -1.256637 -0.237978 2.647628
 -1.193805 0.114748 8.536842
 -1.130973 0.820898 13.788565
 -1.068142 1.820014 17.559080
 -1.005310 2.985926 19.297371
 -0.942478 4.293824 22.953091
 -0.879646 5.919548 28.163164
 -0.816814 7.761502 30.604744
 -0.753982 9.914746 37.948583
 -0.691150 12.356732 37.661827
 -0.628319 14.688912 37.372840
 -0.565487 17.126369 39.962902
 -0.502655 19.825293 45.628208
 -0.439823 22.680160 42.447708
 -0.376991 25.207173 39.371468
 -0.314159 27.802915 41.897076
 -0.251327 30.409569 41.031041
 -0.188496 33.007665 39.376967
 -0.125664 35.126203 27.472088
 -0.062832 36.741089 25.079127
 0.000000 38.242961 21.136245
 0.062832 39.269761 10.359701
 0.125664 39.517177 -2.025194
 0.188496 39.068700 -12.270600
 0.251327 38.027378 -19.915175
 0.314159 36.645480 -24.435539
 0.376991 34.892319 -31.348263
 0.439823 32.766473 -35.755173
 0.502655 30.463495 -37.047781
 0.565487 28.137493 -36.982053
 0.628319 25.853968 -35.258241
 0.691150 23.727141 -32.358114
 0.753982 21.858265 -26.357718
 0.816814 20.371617 -22.685842
 0.879646 18.903336 -22.480364
 0.942478 17.808616 -11.780281
 1.005310 17.306726 -5.313647
 1.068142 17.167089 2.125972
 1.130973 17.664384 13.340184
 1.193805 18.785226 22.123606
 1.256637 20.407130 28.905546
 1.319469 22.450620 36.961835
 1.382301 25.163038 48.899448
 1.445133 28.509790 55.965185
 1.507964 32.141933 58.180245
 1.570796 35.872420 59.291576
 1.633628 39.569739 56.421193
 1.696460 43.168796 58.763606
 1.759292 47.132473 65.538263
 1.822124 51.360237 66.138572
 1.884956 55.478377 63.434319
 1.947787 59.441356 59.854959
 2.010619 63.086173 54.698961
 2.073451 66.354336 46.944717
 2.136283 68.998378 36.235280
 2.199115 70.868488 21.710106
 2.261947 71.701594 4.769030
 2.324779 71.509874 -11.231520
 2.387610 70.224770 -30.203358
 2.450442 67.702102 -49.053468
 2.513274 64.327374 -56.920985
 2.576106 60.446566 -68.117654
 2.638938 55.801455 -77.460671
 2.701770 50.953612 -76.351377
 2.764602 46.140417 -76.570357
 2.827433 41.426127 -73.279306
 2.890265 36.871851 -72.043574
 2.953097 32.337533 -71.835545
 3.015929 28.031131 -63.350419
 3.078761 24.475291 -51.004583
