#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.600352 -48.961390
 -3.078761 17.618373 -46.331782
 -3.015929 14.728584 -44.189213
 -2.953097 12.294773 -33.356506
 -2.890265 10.314973 -30.801772
 -2.827433 8.494228 -26.270053
 -2.764602 7.079772 -18.528416
 -2.701770 6.085122 -14.349313
 -2.638938 5.221512 -12.943860
 -2.576106 4.457406 -11.229111
 -2.513274 3.869058 -7.539283
 -2.450442 3.458559 -5.599662
 -2.387610 3.152554 -5.011000
 -2.324779 2.713766 -8.695709
 -2.261947 2.264089 -4.268631
 -2.199115 2.149577 -0.475484
 -2.136283 2.117998 -1.010425
 -2.073451 1.978750 -3.227022
 -2.010619 1.794831 -2.487158
 -1.947787 1.605591 -3.590873
 -1.884956 1.480321 0.238544
 -1.822124 1.499805 -1.171799
 -1.759292 1.317264 -4.032339
 -1.696460 1.040028 -4.629900
 -1.633628 0.751830 -4.557220
 -1.570796 0.457784 -4.925508
 -1.507964 0.184009 -3.097815
 -1.445133 0.075208 -1.003600
 -1.382301 -0.005395 -1.777701
 -1.319469 -0.114810 -1.113420
 -1.256637 -0.074510 2.712650
 -1.193805 0.253492 7.747443
 -1.130973 0.908775 13.145209
 -1.068142 1.894344 17.902348
 -1.005310 3.125584 20.795486
 -0.942478 4.503017 23.521741
 -0.879646 6.133653 27.763251
 -0.816814 7.982214 31.900491
 -0.753982 10.277213 40.331180
 -0.691150 12.708849 33.890324
 -0.628319 14.758391 34.623792
 -0.565487 17.151304 39.576710
 -0.502655 19.692425 41.374563
 -0.439823 22.243382 37.547743
 -0.376991 24.573543 39.717595
 -0.314159 27.471936 50.037531
 -0.251327 30.437346 41.717217
 -0.188496 32.824116 34.219120
 -0.125664 34.647059 22.887093
 -0.062832 35.777183 13.278102
 0.000000 36.492801 10.051239
 0.062832 36.869534 -0.108182
 0.125664 36.488496 -10.703532
 0.188496 35.562560 -19.418212
 0.251327 34.102364 -25.564115
 0.314159 32.452703 -27.591067
 0.376991 30.517562 -34.091204
 0.439823 28.246239 -37.669224
 0.502655 25.792699 -40.213219
 0.565487 23.279253 -39.485173
 0.628319 20.799091 -39.103542
 0.691150 18.501817 -33.563761
 0.753982 16.514521 -29.872803
 0.816814 14.830770 -23.471316
 0.879646 13.502280 -18.859099
 0.942478 12.566159 -10.555941
 1.005310 12.037122 -7.424327
 1.068142 11.778139 1.311077
 1.130973 12.252219 12.814186
 1.193805 13.377866 23.749526
 1.256637 15.193241 31.941169
 1.319469 17.273623 35.631038
 1.382301 19.929964 48.861571
 1.445133 23.267127 55.213742
 1.507964 26.872104 59.898296
 1.570796 30.970248 68.330081
 1.633628 35.361627 67.958580
 1.696460 39.529068 62.907384
 1.759292 43.583255 65.859355
 1.822124 47.973505 69.998040
 1.884956 52.149234 59.658397
 1.947787 55.819808 56.897629
 2.010619 59.360677 51.968616
 2.073451 62.280337 40.547446
 2.136283 64.589223 30.897948
 2.199115 66.054757 15.288623
 2.261947 66.527153 -0.193144
 2.324779 66.190915 -10.011647
 2.387610 65.166495 -23.206854
 2.450442 63.311816 -36.172765
 2.513274 60.569903 -49.559192
 2.576106 57.328311 -53.955055
 2.638938 53.565059 -66.071292
 2.701770 49.187196 -71.911108
 2.764602 44.681454 -69.760471
 2.827433 40.447725 -67.809872
 2.890265 35.836222 -76.943740
 2.953097 31.171928 -70.295653
 3.015929 27.058972 -59.808628
 3.078761 23.679350 -49.315682
