#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000103 0.001563 0.001622
 -3.015929 -3.141593 0.000460 0.004489 0.006497
 -2.890265 -3.141593 0.001363 0.009925 0.015924
 -2.764602 -3.141593 0.002741 0.011137 0.035346
 -2.638938 -3.141593 0.004189 0.013178 0.056772
 -2.513274 -3.141593 0.006535 0.023925 0.070791
 -2.387610 -3.141593 0.008901 0.007836 0.091814
 -2.261947 -3.141593 0.008804 -0.001454 0.102953
 -2.136283 -3.141593 0.010153 0.022301 0.125179
 -2.010619 -3.141593 0.012943 0.020204 0.163431
 -1.884956 -3.141593 0.016794 0.045946 0.209606
 -1.759292 -3.141593 0.023110 0.045339 0.277816
 -1.633628 -3.141593 0.027104 0.017290 0.321311
 -1.507964 -3.141593 0.027501 -0.007088 0.331259
 -1.382301 -3.141593 0.026064 -0.019880 0.325911
 -1.256637 -3.141593 0.020829 -0.062642 0.265673
 -1.130973 -3.141593 0.012600 -0.059463 0.165645
 -1.005310 -3.141593 0.006396 -0.039100 0.084565
 -0.879646 -3.141593 0.002777 -0.019882 0.033383
 -0.753982 -3.141593 0.000905 -0.010398 0.010400
 -0.628319 -3.141593 0.000130 -0.002529 0.001722
 -0.502655 -3.141593 0.000009 -0.000165 0.000204
 -0.376991 -3.141593 0.000001 -0.000018 0.000042
 -0.251327 -3.141593 0.000000 -0.000002 0.000005
 -0.125664 -3.141593 0.000000 0.000001 0.000007
 0.000000 -3.141593 0.000000 -0.000001 0.000007
 0.125664 -3.141593 0.000000 -0.000000 0.000004
 0.251327 -3.141593 0.000000 -0.000000 0.000003
 0.376991 -3.141593 0.000000 -0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000001 0.000003
 0.628319 -3.141593 0.000000 0.000002 0.000011
 0.753982 -3.141593 0.000001 0.000002 0.000021
 0.879646 -3.141593 0.000001 -0.000002 0.000023
 1.005310 -3.141593 0.000000 -0.000003 0.000007
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
