#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.044155 -42.620421
 -3.078761 13.492575 -39.617308
 -3.015929 11.069201 -36.459339
 -2.953097 8.983615 -30.140157
 -2.890265 7.208569 -26.852897
 -2.827433 5.614041 -23.517231
 -2.764602 4.302164 -17.901181
 -2.701770 3.368649 -12.281322
 -2.638938 2.686451 -9.710684
 -2.576106 2.148046 -7.528677
 -2.513274 1.731581 -5.422260
 -2.450442 1.518895 -1.512508
 -2.387610 1.447544 -1.397727
 -2.324779 1.387280 0.119510
 -2.261947 1.442926 0.896986
 -2.199115 1.491976 1.280934
 -2.136283 1.645853 3.260359
 -2.073451 1.887445 4.653817
 -2.010619 2.180389 3.416644
 -1.947787 2.275519 0.462701
 -1.884956 2.330103 1.170135
 -1.822124 2.396887 0.946954
 -1.759292 2.441458 0.056226
 -1.696460 2.366286 -2.598252
 -1.633628 2.100100 -5.895669
 -1.570796 1.720855 -4.999682
 -1.507964 1.527562 -1.969981
 -1.445133 1.308159 -5.792374
 -1.382301 0.871461 -6.854127
 -1.319469 0.561643 -2.775362
 -1.256637 0.491636 0.058452
 -1.193805 0.532205 1.231017
 -1.130973 0.714044 5.083947
 -1.068142 1.143212 8.014186
 -1.005310 1.768072 12.599310
 -0.942478 2.751469 18.455142
 -0.879646 4.084176 23.532126
 -0.816814 5.564566 22.237638
 -0.753982 6.935926 22.859744
 -0.691150 8.593221 29.895239
 -0.628319 10.634028 34.374814
 -0.565487 12.887459 36.048016
 -0.502655 15.012570 31.299124
 -0.439823 16.932659 28.942740
 -0.376991 18.507274 21.238355
 -0.314159 19.818909 21.326515
 -0.251327 21.231094 23.386613
 -0.188496 22.703490 22.999896
 -0.125664 24.135286 21.537525
 -0.062832 25.208070 11.312573
 0.000000 25.663900 4.499120
 0.062832 25.805810 -0.871135
 0.125664 25.488275 -9.118972
 0.188496 24.747577 -13.657751
 0.251327 23.847984 -14.811033
 0.314159 22.849800 -17.373917
 0.376991 21.672182 -19.672419
 0.439823 20.428569 -19.890798
 0.502655 19.091093 -23.631558
 0.565487 17.499116 -25.288561
 0.628319 16.079583 -19.994023
 0.691150 14.888307 -18.298416
 0.753982 13.830151 -14.780244
 0.816814 13.059454 -9.924765
 0.879646 12.558932 -6.017566
 0.942478 12.303468 -2.418697
 1.005310 12.272438 2.586970
 1.068142 12.790698 14.267384
 1.130973 13.985587 22.675771
 1.193805 15.601057 29.123868
 1.256637 17.697959 36.987321
 1.319469 20.135042 39.684956
 1.382301 22.779231 45.052842
 1.445133 25.876224 52.948940
 1.507964 29.496458 61.764469
 1.570796 33.685618 69.687767
 1.633628 38.287021 73.863286
 1.696460 42.944678 70.320867
 1.759292 47.209970 62.348448
 1.822124 50.978489 55.184462
 1.884956 54.152214 43.724750
 1.947787 56.688526 37.841216
 2.010619 58.922929 31.309312
 2.073451 60.612320 22.307877
 2.136283 61.673334 10.688370
 2.199115 61.972667 -1.228722
 2.261947 61.488041 -14.411793
 2.324779 60.209261 -25.945138
 2.387610 58.247489 -36.190657
 2.450442 55.708679 -44.544554
 2.513274 52.659245 -51.949742
 2.576106 49.250584 -56.372459
 2.638938 45.597093 -59.514521
 2.701770 41.751902 -63.292356
 2.764602 37.682756 -65.288344
 2.827433 33.631852 -63.259108
 2.890265 29.740001 -60.741212
 2.953097 25.953932 -60.322082
 3.015929 22.201430 -57.358131
 3.078761 18.898717 -48.241552
