#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.956324 32.447848
 -3.078761 16.287079 74.077489
 -3.015929 21.782301 89.603930
 -2.953097 26.484701 58.270050
 -2.890265 30.573612 65.334006
 -2.827433 33.876087 21.711171
 -2.764602 31.498522 -60.283846
 -2.701770 29.029951 -16.780042
 -2.638938 29.057353 11.533046
 -2.576106 28.303201 -49.154355
 -2.513274 25.409511 -26.468983
 -2.450442 25.303776 16.900506
 -2.387610 25.539629 -20.655417
 -2.324779 23.666818 -32.765882
 -2.261947 21.730232 -25.817374
 -2.199115 20.469095 -17.381604
 -2.136283 19.426334 -12.663672
 -2.073451 19.124366 0.337561
 -2.010619 18.839802 -10.433741
 -1.947787 18.137792 -11.162549
 -1.884956 17.389074 -12.211251
 -1.822124 16.675622 -10.265017
 -1.759292 16.041260 -11.201139
 -1.696460 15.310277 -9.674350
 -1.633628 15.006397 -1.012027
 -1.570796 14.951589 -1.199176
 -1.507964 14.954822 1.359386
 -1.445133 15.010945 -0.202440
 -1.382301 14.921729 -2.568976
 -1.319469 14.828492 1.545230
 -1.256637 15.174601 7.234791
 -1.193805 15.405647 -0.317047
 -1.130973 15.335556 -0.436096
 -1.068142 15.321523 -1.454805
 -1.005310 15.198410 -0.022499
 -0.942478 15.539151 10.301033
 -0.879646 16.123357 4.910539
 -0.816814 16.153526 -2.038390
 -0.753982 16.018849 -0.951254
 -0.691150 16.227252 6.816915
 -0.628319 16.481598 -0.015806
 -0.565487 16.555395 3.916274
 -0.502655 16.531134 -9.946871
 -0.439823 15.512667 -15.690699
 -0.376991 15.068862 0.760090
 -0.314159 15.050653 -5.686882
 -0.251327 14.387779 -12.261466
 -0.188496 13.772976 -7.460860
 -0.125664 13.229163 -11.781578
 -0.062832 12.478258 -7.559531
 0.000000 12.535187 6.665040
 0.062832 12.854096 2.869160
 0.125664 12.894636 -3.732197
 0.188496 12.363315 -10.020275
 0.251327 11.921075 -4.817251
 0.314159 11.512074 -8.531012
 0.376991 11.081336 -3.852986
 0.439823 10.880704 -4.759874
 0.502655 10.515436 -4.661175
 0.565487 10.405319 -0.072509
 0.628319 10.246868 -6.636080
 0.691150 9.631266 -10.619462
 0.753982 9.121134 -5.804840
 0.816814 8.778517 -5.498320
 0.879646 8.511079 -2.501667
 0.942478 8.407690 -1.624427
 1.005310 8.271635 -2.784101
 1.068142 8.045386 -4.208004
 1.130973 7.829211 -2.318889
 1.193805 7.645964 -5.109351
 1.256637 7.187463 -7.696227
 1.319469 6.823835 -4.519208
 1.382301 6.491170 -6.075489
 1.445133 6.139487 -5.322726
 1.507964 5.712567 -8.420660
 1.570796 5.162897 -9.045461
 1.633628 4.504055 -11.923033
 1.696460 3.790156 -9.892788
 1.759292 3.227892 -9.108123
 1.822124 2.598590 -10.261121
 1.884956 2.032841 -7.479193
 1.947787 1.657681 -4.629503
 2.010619 1.409695 -3.750400
 2.073451 1.154777 -4.286666
 2.136283 0.886821 -4.462173
 2.199115 0.543284 -6.783179
 2.261947 0.070208 -7.706522
 2.324779 -0.398522 -7.281497
 2.387610 -0.801369 -4.973033
 2.450442 -0.998439 -1.396123
 2.513274 -0.939261 3.714167
 2.576106 -0.530172 8.875488
 2.638938 0.128118 11.771636
 2.701770 0.962712 15.146872
 2.764602 2.068271 19.927199
 2.827433 3.479739 25.165314
 2.890265 5.256156 30.866773
 2.953097 7.277973 33.015599
 3.015929 9.493828 36.980596
 3.078761 11.504197 22.926161
