#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.521143 -49.588911
 -3.078761 18.398833 -49.320435
 -3.015929 15.407316 -45.495252
 -2.953097 12.771872 -37.371156
 -2.890265 10.749090 -27.816080
 -2.827433 9.162940 -22.700635
 -2.764602 7.954190 -16.123708
 -2.701770 6.914638 -18.654470
 -2.638938 5.688538 -18.383406
 -2.576106 4.727826 -12.363658
 -2.513274 4.135878 -6.114139
 -2.450442 3.863820 -4.895086
 -2.387610 3.370364 -9.210780
 -2.324779 2.970271 -3.227092
 -2.261947 2.779383 -4.543580
 -2.199115 2.406597 -5.786314
 -2.136283 2.185513 -1.787036
 -2.073451 2.028365 -3.781391
 -2.010619 1.776159 -3.534883
 -1.947787 1.635387 -0.853083
 -1.884956 1.601770 -1.441890
 -1.822124 1.397244 -4.363459
 -1.759292 1.146249 -3.360784
 -1.696460 0.997813 -1.588665
 -1.633628 0.844042 -4.301087
 -1.570796 0.470256 -6.201745
 -1.507964 0.236917 -1.255500
 -1.445133 0.137893 -3.282664
 -1.382301 -0.150713 -4.718722
 -1.319469 -0.343738 -1.092490
 -1.256637 -0.256936 3.945374
 -1.193805 0.131520 8.128185
 -1.130973 0.778193 12.758606
 -1.068142 1.749820 17.699756
 -1.005310 2.916265 18.937350
 -0.942478 4.198019 22.631095
 -0.879646 5.793556 27.369320
 -0.816814 7.576858 29.801972
 -0.753982 9.722666 38.839883
 -0.691150 12.331381 42.053980
 -0.628319 14.914492 39.140570
 -0.565487 17.250702 36.134450
 -0.502655 19.813742 46.219569
 -0.439823 22.891655 47.795636
 -0.376991 25.621201 38.124329
 -0.314159 27.837563 33.562788
 -0.251327 30.083279 38.350640
 -0.188496 32.638704 40.744620
 -0.125664 34.986074 32.825640
 -0.062832 36.863978 26.899801
 0.000000 38.377093 21.342821
 0.062832 39.503403 12.462764
 0.125664 39.839807 -1.107350
 0.188496 39.474509 -9.861104
 0.251327 38.674414 -15.623732
 0.314159 37.478570 -22.712775
 0.376991 35.832353 -28.994705
 0.439823 33.949314 -30.612435
 0.502655 31.921821 -34.199760
 0.565487 29.758061 -33.508601
 0.628319 27.797378 -28.595347
 0.691150 26.176829 -23.026282
 0.753982 24.889309 -18.182483
 0.816814 23.856109 -14.916417
 0.879646 23.004239 -12.263650
 0.942478 22.349281 -7.836942
 1.005310 22.092705 -0.429615
 1.068142 22.255615 5.575263
 1.130973 22.808486 12.067682
 1.193805 23.805615 19.807032
 1.256637 25.283442 26.855805
 1.319469 27.157462 32.301943
 1.382301 29.305522 35.684003
 1.445133 31.694276 40.519378
 1.507964 34.454650 46.796905
 1.570796 37.586791 52.039840
 1.633628 40.962909 54.059973
 1.696460 44.487217 58.086656
 1.759292 48.340847 62.312771
 1.822124 52.307752 62.085212
 1.884956 56.288272 62.674867
 1.947787 60.266641 61.950258
 2.010619 64.152153 60.010111
 2.073451 67.914649 57.718350
 2.136283 71.391771 50.912898
 2.199115 74.366574 42.282304
 2.261947 76.540313 23.154596
 2.324779 76.878565 -15.232722
 2.387610 74.697749 -51.755425
 2.450442 70.806047 -68.745035
 2.513274 66.282373 -74.281939
 2.576106 61.508227 -77.650099
 2.638938 56.560113 -79.007915
 2.701770 51.617878 -78.358460
 2.764602 46.697389 -77.802799
 2.827433 41.897334 -74.706013
 2.890265 37.291141 -72.161336
 2.953097 32.827353 -69.397871
 3.015929 28.601246 -65.037946
 3.078761 24.768808 -55.789636
