#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026873 0.045389 0.055548
 -3.015929 -3.141593 0.028796 -0.008851 0.053352
 -2.890265 -3.141593 0.026650 -0.023238 0.008376
 -2.764602 -3.141593 0.022428 -0.042841 -0.011608
 -2.638938 -3.141593 0.017761 -0.020544 0.003656
 -2.513274 -3.141593 0.018205 0.020003 0.004753
 -2.387610 -3.141593 0.020208 0.009294 -0.014145
 -2.261947 -3.141593 0.021298 0.010925 -0.007430
 -2.136283 -3.141593 0.023097 0.015388 0.005838
 -2.010619 -3.141593 0.023840 -0.006227 0.008213
 -1.884956 -3.141593 0.022835 0.001122 0.007249
 -1.759292 -3.141593 0.025232 0.029290 -0.010485
 -1.633628 -3.141593 0.027440 0.002531 -0.024531
 -1.507964 -3.141593 0.026669 -0.010277 -0.031050
 -1.382301 -3.141593 0.025939 0.002624 -0.033885
 -1.256637 -3.141593 0.027152 0.012844 -0.026199
 -1.130973 -3.141593 0.028315 0.001791 -0.027780
 -1.005310 -3.141593 0.027147 -0.014567 -0.039316
 -0.879646 -3.141593 0.025846 -0.009494 -0.044910
 -0.753982 -3.141593 0.023348 -0.029945 -0.031978
 -0.628319 -3.141593 0.019411 -0.029584 -0.001710
 -0.502655 -3.141593 0.016001 -0.021615 0.013518
 -0.376991 -3.141593 0.015126 0.006978 0.043314
 -0.251327 -3.141593 0.015790 -0.003895 0.067971
 -0.125664 -3.141593 0.014221 -0.012258 0.060139
 0.000000 -3.141593 0.015102 0.028824 0.044744
 0.125664 -3.141593 0.019585 0.031321 0.039599
 0.251327 -3.141593 0.021712 0.005507 0.030223
 0.376991 -3.141593 0.021481 -0.013705 0.007377
 0.502655 -3.141593 0.017093 -0.051485 -0.001410
 0.628319 -3.141593 0.011166 -0.035116 0.006649
 0.753982 -3.141593 0.008867 -0.000291 0.008126
 0.879646 -3.141593 0.011418 0.041514 0.014768
 1.005310 -3.141593 0.018892 0.073736 0.043159
 1.130973 -3.141593 0.028350 0.070332 0.091512
 1.256637 -3.141593 0.036831 0.072905 0.087028
 1.382301 -3.141593 0.046236 0.055865 0.035254
 1.507964 -3.141593 0.044627 -0.089695 -0.037109
 1.633628 -3.141593 0.027791 -0.146011 -0.047241
 1.759292 -3.141593 0.014323 -0.061324 -0.014365
 1.884956 -3.141593 0.009902 -0.023135 0.001293
 2.010619 -3.141593 0.006990 -0.019529 -0.003224
 2.136283 -3.141593 0.006208 0.010210 -0.007309
 2.261947 -3.141593 0.010092 0.051963 -0.016325
 2.387610 -3.141593 0.017465 0.049783 -0.031986
 2.513274 -3.141593 0.019398 -0.018187 -0.034415
 2.638938 -3.141593 0.015825 -0.027506 -0.040385
 2.764602 -3.141593 0.013417 -0.010751 -0.016382
 2.890265 -3.141593 0.013631 0.019066 0.015197
 3.015929 -3.141593 0.019024 0.064199 0.032736

 -3.141593 -3.015929 0.030033 0.045484 -0.014118
 -3.015929 -3.015929 0.031351 -0.024318 -0.018314
 -2.890265 -3.015929 0.025662 -0.056460 -0.026437
 -2.764602 -3.015929 0.019378 -0.037832 -0.037255
 -2.638938 -3.015929 0.016638 -0.005341 -0.025731
 -2.513274 -3.015929 0.017147 0.006217 -0.024644
 -2.387610 -3.015929 0.017686 0.009792 -0.020726
 -2.261947 -3.015929 0.020917 0.037818 0.002721
 -2.136283 -3.015929 0.025399 0.029079 0.018778
 -2.010619 -3.015929 0.027335 -0.002020 0.026627
 -1.884956 -3.015929 0.025131 -0.024247 0.014099
 -1.759292 -3.015929 0.023421 -0.001653 -0.016128
 -1.633628 -3.015929 0.023642 0.002093 -0.027663
 -1.507964 -3.015929 0.023690 -0.001349 -0.017183
 -1.382301 -3.015929 0.023710 0.004890 -0.005487
 -1.256637 -3.015929 0.024967 0.012796 -0.014866
 -1.130973 -3.015929 0.026325 0.006184 -0.016680
 -1.005310 -3.015929 0.026402 -0.002315 0.010262
 -0.879646 -3.015929 0.025624 -0.009931 0.027996
 -0.753982 -3.015929 0.024971 0.000357 0.046397
 -0.628319 -3.015929 0.023928 -0.022482 0.056414
 -0.502655 -3.015929 0.020601 -0.016178 0.050183
 -0.376991 -3.015929 0.021913 0.030738 0.061865
 -0.251327 -3.015929 0.025082 0.011489 0.077614
 -0.125664 -3.015929 0.024753 -0.009199 0.102815
 0.000000 -3.015929 0.025261 0.021051 0.115628
 0.125664 -3.015929 0.028177 0.014055 0.097465
 0.251327 -3.015929 0.027558 -0.021456 0.062607
 0.376991 -3.015929 0.023359 -0.044997 0.024851
 0.502655 -3.015929 0.016941 -0.050569 -0.000383
 0.628319 -3.015929 0.011602 -0.032692 -0.001602
 0.753982 -3.015929 0.009542 0.003717 0.002914
 0.879646 -3.015929 0.013261 0.060569 0.019846
 1.005310 -3.015929 0.025978 0.138959 0.084662
 1.130973 -3.015929 0.043536 0.114237 0.162066
 1.256637 -3.015929 0.052212 0.034592 0.149158
 1.382301 -3.015929 0.053135 -0.037016 0.051574
 1.507964 -3.015929 0.039847 -0.158763 -0.048318
 1.633628 -3.015929 0.020975 -0.115692 -0.058928
 1.759292 -3.015929 0.012736 -0.024299 -0.009163
 1.884956 -3.015929 0.010638 -0.022439 0.008220
 2.010619 -3.015929 0.006633 -0.032647 -0.000942
 2.136283 -3.015929 0.004440 0.000162 -0.014109
 2.261947 -3.015929 0.006421 0.030928 -0.031014
 2.387610 -3.015929 0.011807 0.046945 -0.044909
 2.513274 -3.015929 0.014953 -0.003638 -0.030846
 2.638938 -3.015929 0.013096 -0.010412 -0.003868
 2.764602 -3.015929 0.013766 0.017244 0.021339
 2.890265 -3.015929 0.016773 0.032424 0.031836
 3.015929 -3.015929 0.022532 0.059703 0.015939

 -3.141593 -2.890265 0.024279 0.018860 -0.063796
 -3.015929 -2.890265 0.025262 -0.013945 -0.065251
 -2.890265 -2.890265 0.020011 -0.059413 -0.055106
 -2.764602 -2.890265 0.013915 -0.028998 -0.040889
