#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.242471 13.425044
 -3.078761 9.272243 19.117916
 -3.015929 10.151057 1.776094
 -2.953097 10.052643 7.425818
 -2.890265 11.817825 46.803261
 -2.827433 14.401675 18.468139
 -2.764602 15.034179 16.361824
 -2.701770 16.748182 27.491806
 -2.638938 16.819773 -23.211891
 -2.576106 15.710181 -1.251593
 -2.513274 17.206197 49.452095
 -2.450442 21.689267 86.663864
 -2.387610 25.827110 27.309935
 -2.324779 26.296700 -0.971624
 -2.261947 26.318661 3.664407
 -2.199115 26.873524 13.013381
 -2.136283 27.574745 5.467009
 -2.073451 27.609447 -0.318401
 -2.010619 27.828580 7.204932
 -1.947787 28.485526 13.197408
 -1.884956 29.313744 12.442692
 -1.822124 30.330209 22.279065
 -1.759292 32.049974 30.010258
 -1.696460 33.877845 24.806390
 -1.633628 34.561443 -2.415348
 -1.570796 34.268594 -13.878287
 -1.507964 29.928131 -112.477985
 -1.445133 23.447726 -83.247852
 -1.382301 19.947537 -27.221233
 -1.319469 19.870393 18.970083
 -1.256637 20.159589 -26.642363
 -1.193805 17.655392 -43.702584
 -1.130973 14.759974 -47.892324
 -1.068142 11.937731 -40.129297
 -1.005310 9.770610 -29.074206
 -0.942478 8.220656 -20.935786
 -0.879646 7.127330 -13.958244
 -0.816814 6.254651 -16.009041
 -0.753982 5.150817 -16.990480
 -0.691150 4.253940 -12.555334
 -0.628319 3.370089 -15.565540
 -0.565487 2.497349 -11.595358
 -0.502655 1.771130 -12.338294
 -0.439823 1.083047 -8.060540
 -0.376991 0.766057 -3.378017
 -0.314159 0.498916 -5.158791
 -0.251327 0.240878 -2.509543
 -0.188496 0.157149 -0.516596
 -0.125664 0.152540 0.368571
 -0.062832 0.250696 3.161127
 0.000000 0.561821 6.205788
 0.062832 0.950578 6.026393
 0.125664 1.361778 7.004141
 0.188496 1.752453 4.633329
 0.251327 1.974521 3.746482
 0.314159 2.378977 8.836110
 0.376991 2.882855 6.198908
 0.439823 3.282920 7.223863
 0.502655 3.658448 3.357910
 0.565487 3.846901 5.465854
 0.628319 4.467001 11.835217
 0.691150 5.042273 7.368317
 0.753982 5.573490 8.516695
 0.816814 5.907435 1.695002
 0.879646 5.989888 2.958177
 0.942478 6.206849 1.686570
 1.005310 6.253405 2.100365
 1.068142 6.665262 11.072461
 1.130973 7.289594 4.150485
 1.193805 7.257425 -1.068331
 1.256637 7.141156 -5.203916
 1.319469 6.732798 -4.956040
 1.382301 6.745700 6.716737
 1.445133 7.623678 18.061283
 1.507964 8.146087 -5.831419
 1.570796 7.383826 -12.194341
 1.633628 7.008852 0.544403
 1.696460 7.236979 3.114811
 1.759292 7.015648 -9.659204
 1.822124 6.470391 -5.216058
 1.884956 6.246437 -4.139111
 1.947787 6.011276 -0.902592
 2.010619 6.179938 3.093670
 2.073451 5.967634 -9.409823
 2.136283 5.392501 -6.995153
 2.199115 5.102376 -2.257422
 2.261947 5.180921 4.250538
 2.324779 5.293316 -3.529542
 2.387610 4.886551 -5.512997
 2.450442 4.786145 0.179216
 2.513274 4.692597 -1.971725
 2.576106 4.695976 1.163169
 2.638938 4.686422 -1.718865
 2.701770 4.544671 -1.493731
 2.764602 4.692304 6.276538
 2.827433 5.116025 5.348147
 2.890265 5.431004 6.900230
 2.953097 6.113473 13.397565
 3.015929 6.874298 10.449663
 3.078761 7.520878 10.349746
