#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.263068 -52.627141
 -3.078761 17.993641 -50.388240
 -3.015929 15.018337 -43.504125
 -2.953097 12.590359 -34.177172
 -2.890265 10.605972 -29.638652
 -2.827433 8.877999 -24.780571
 -2.764602 7.568794 -16.783033
 -2.701770 6.632618 -14.761762
 -2.638938 5.640901 -16.089766
 -2.576106 4.706979 -13.163065
 -2.513274 4.031563 -8.309541
 -2.450442 3.610759 -5.699834
 -2.387610 3.254544 -5.861994
 -2.324779 2.901502 -5.081696
 -2.261947 2.635582 -3.442744
 -2.199115 2.433535 -3.101834
 -2.136283 2.274552 -2.210006
 -2.073451 2.071525 -4.535489
 -2.010619 1.777311 -4.091407
 -1.947787 1.598334 -1.744873
 -1.884956 1.503144 -1.975422
 -1.822124 1.321790 -3.358539
 -1.759292 1.145749 -2.123670
 -1.696460 1.030191 -2.209698
 -1.633628 0.797809 -5.198100
 -1.570796 0.441080 -5.476400
 -1.507964 0.203522 -1.852074
 -1.445133 0.125525 -1.568936
 -1.382301 -0.021818 -2.925938
 -1.319469 -0.201374 -2.336573
 -1.256637 -0.231752 1.959279
 -1.193805 0.080955 7.952380
 -1.130973 0.772352 13.994521
 -1.068142 1.793852 17.815663
 -1.005310 2.966399 19.540009
 -0.942478 4.333404 24.502753
 -0.879646 6.034268 28.468014
 -0.816814 7.830813 29.252960
 -0.753982 9.920290 37.616307
 -0.691150 12.427808 40.320203
 -0.628319 14.950225 39.337401
 -0.565487 17.349540 37.362431
 -0.502655 19.890977 43.725618
 -0.439823 22.689129 42.590908
 -0.376991 25.262738 40.479654
 -0.314159 27.899558 41.790773
 -0.251327 30.464319 40.035349
 -0.188496 33.034008 40.154130
 -0.125664 35.270680 29.307061
 -0.062832 36.899707 24.018469
 0.000000 38.336958 20.549515
 0.062832 39.372068 11.301181
 0.125664 39.728314 0.462135
 0.188496 39.470015 -8.968489
 0.251327 38.609031 -17.900746
 0.314159 37.283661 -24.163555
 0.376991 35.592042 -29.480762
 0.439823 33.604422 -33.409386
 0.502655 31.440683 -35.356604
 0.565487 29.163095 -36.761551
 0.628319 26.931964 -33.565398
 0.691150 24.922097 -30.962229
 0.753982 23.050567 -27.986178
 0.816814 21.443285 -23.557108
 0.879646 20.041141 -20.546940
 0.942478 19.033255 -10.482795
 1.005310 18.687270 -1.814124
 1.068142 18.729386 3.883562
 1.130973 19.280176 13.368798
 1.193805 20.320072 19.748447
 1.256637 21.861242 29.280473
 1.319469 23.899153 35.375871
 1.382301 26.490967 47.774569
 1.445133 29.776877 53.839514
 1.507964 33.094937 51.303575
 1.570796 36.486582 56.482354
 1.633628 40.085713 55.410802
 1.696460 43.611414 57.480744
 1.759292 47.466076 63.328684
 1.822124 51.555832 64.857530
 1.884956 55.714548 65.660595
 1.947787 59.796434 60.731428
 2.010619 63.473370 55.126748
 2.073451 66.843738 50.223597
 2.136283 69.789310 41.688169
 2.199115 72.003826 27.376524
 2.261947 73.202778 9.601135
 2.324779 73.100985 -13.264236
 2.387610 71.618598 -33.631209
 2.450442 68.882221 -52.784004
 2.513274 65.146454 -64.739288
 2.576106 60.810085 -73.250986
 2.638938 55.982762 -79.073034
 2.701770 51.062286 -76.779668
 2.764602 46.258337 -76.593702
 2.827433 41.480819 -74.883609
 2.890265 36.847967 -72.743170
 2.953097 32.316363 -71.002652
 3.015929 28.085929 -62.305812
 3.078761 24.524063 -52.257113
