#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.036481 -42.469374
 -3.078761 13.497785 -39.377221
 -3.015929 11.087647 -36.285674
 -2.953097 9.008566 -30.159531
 -2.890265 7.223086 -27.086100
 -2.827433 5.620532 -23.508649
 -2.764602 4.312411 -17.906263
 -2.701770 3.365524 -12.628003
 -2.638938 2.667623 -9.835190
 -2.576106 2.131515 -7.262724
 -2.513274 1.737397 -5.234414
 -2.450442 1.515032 -1.761994
 -2.387610 1.455584 -0.770219
 -2.324779 1.431525 0.342083
 -2.261947 1.459410 -0.036694
 -2.199115 1.470374 1.227106
 -2.136283 1.637930 3.489550
 -2.073451 1.877629 4.384788
 -2.010619 2.156339 3.395826
 -1.947787 2.266403 0.854338
 -1.884956 2.339436 1.277520
 -1.822124 2.402191 0.791864
 -1.759292 2.440362 0.064070
 -1.696460 2.374991 -2.359131
 -1.633628 2.117009 -5.918804
 -1.570796 1.727763 -5.258369
 -1.507964 1.522448 -1.983040
 -1.445133 1.313958 -5.583284
 -1.382301 0.874383 -7.167885
 -1.319469 0.541505 -3.070742
 -1.256637 0.463680 0.112993
 -1.193805 0.518312 1.579155
 -1.130973 0.719946 5.290562
 -1.068142 1.152462 7.986661
 -1.005310 1.782925 12.813247
 -0.942478 2.780476 18.642244
 -0.879646 4.118437 23.482775
 -0.816814 5.587142 21.946693
 -0.753982 6.941793 22.683342
 -0.691150 8.597241 29.989756
 -0.628319 10.645978 34.531211
 -0.565487 12.915895 36.368033
 -0.502655 15.051095 31.298031
 -0.439823 16.971420 28.921790
 -0.376991 18.532084 20.848287
 -0.314159 19.823839 21.152294
 -0.251327 21.233691 23.457758
 -0.188496 22.711836 23.090283
 -0.125664 24.150428 21.648108
 -0.062832 25.223470 11.188174
 0.000000 25.670296 4.371958
 0.062832 25.802595 -1.066885
 0.125664 25.472981 -9.273166
 0.188496 24.725092 -13.758036
 0.251327 23.819490 -14.881677
 0.314159 22.818677 -17.409233
 0.376991 21.637267 -19.758358
 0.439823 20.387424 -19.995345
 0.502655 19.043016 -23.755859
 0.565487 17.442687 -25.414499
 0.628319 16.016274 -20.097337
 0.691150 14.818233 -18.400934
 0.753982 13.755251 -14.830767
 0.816814 12.982227 -9.955460
 0.879646 12.479740 -6.049194
 0.942478 12.222380 -2.446652
 1.005310 12.189895 2.570115
 1.068142 12.707472 14.261132
 1.130973 13.902068 22.671723
 1.193805 15.517296 29.120628
 1.256637 17.614052 36.985809
 1.319469 20.051068 39.684433
 1.382301 22.695273 45.054025
 1.445133 25.792421 52.953036
 1.507964 29.413108 61.775909
 1.570796 33.603484 69.716407
 1.633628 38.207790 73.930164
 1.696460 42.871932 70.456183
 1.759292 47.148406 62.546846
 1.822124 50.930462 55.377014
 1.884956 54.112812 43.786088
 1.947787 56.654979 38.032657
 2.010619 58.913577 31.853530
 2.073451 60.628336 22.424745
 2.136283 61.690867 10.770034
 2.199115 61.988923 -1.434502
 2.261947 61.492885 -14.514988
 2.324779 60.214003 -25.800564
 2.387610 58.258630 -36.277898
 2.450442 55.706722 -44.756879
 2.513274 52.649724 -51.985020
 2.576106 49.240010 -56.402541
 2.638938 45.585029 -59.507115
 2.701770 41.740457 -63.310915
 2.764602 37.668595 -65.339779
 2.827433 33.614257 -63.313191
 2.890265 29.721426 -60.703110
 2.953097 25.937727 -60.342901
 3.015929 22.180465 -57.409771
 3.078761 18.881930 -48.090996
