#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.047328 0.383018 0.308509
 -3.015929 -3.141593 0.103483 0.441115 0.391961
 -2.890265 -3.141593 0.139272 0.083817 0.196819
 -2.764602 -3.141593 0.126712 -0.234602 -0.031938
 -2.638938 -3.141593 0.094216 -0.239142 -0.104322
 -2.513274 -3.141593 0.070907 -0.133288 -0.075797
 -2.387610 -3.141593 0.058207 -0.080915 0.003742
 -2.261947 -3.141593 0.048614 -0.068289 0.034624
 -2.136283 -3.141593 0.042290 -0.028821 0.031758
 -2.010619 -3.141593 0.042080 0.026902 0.023903
 -1.884956 -3.141593 0.047918 0.064799 0.033644
 -1.759292 -3.141593 0.059650 0.123800 0.089075
 -1.633628 -3.141593 0.076114 0.119076 0.144868
 -1.507964 -3.141593 0.086567 0.048407 0.144093
 -1.382301 -3.141593 0.089936 0.009092 0.139872
 -1.256637 -3.141593 0.086342 -0.084388 0.158878
 -1.130973 -3.141593 0.067929 -0.186990 0.155490
 -1.005310 -3.141593 0.046205 -0.143326 0.132680
 -0.879646 -3.141593 0.030080 -0.126475 0.107080
 -0.753982 -3.141593 0.015040 -0.098232 0.055900
 -0.628319 -3.141593 0.006360 -0.045576 0.027446
 -0.502655 -3.141593 0.002311 -0.020768 0.015915
 -0.376991 -3.141593 0.000645 -0.007423 0.007342
 -0.251327 -3.141593 0.000124 -0.001723 0.002248
 -0.125664 -3.141593 0.000029 -0.000220 0.000808
 0.000000 -3.141593 0.000027 0.000215 0.000728
 0.125664 -3.141593 0.000083 0.000587 0.002029
 0.251327 -3.141593 0.000153 0.000581 0.003728
 0.376991 -3.141593 0.000254 0.000937 0.005642
 0.502655 -3.141593 0.000329 0.000227 0.006700
 0.628319 -3.141593 0.000430 0.002296 0.007172
 0.753982 -3.141593 0.001103 0.007852 0.009790
 0.879646 -3.141593 0.001840 0.002510 0.012497
 1.005310 -3.141593 0.001928 -0.001280 0.012241
 1.130973 -3.141593 0.001185 -0.009558 0.007061
 1.256637 -3.141593 0.000234 -0.004066 0.001813
 1.382301 -3.141593 0.000020 -0.000393 0.000359
 1.507964 -3.141593 0.000002 -0.000036 0.000050
 1.633628 -3.141593 0.000000 -0.000002 0.000002
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000001
 2.513274 -3.141593 0.000005 0.000142 0.000054
 2.638938 -3.141593 0.000096 0.001772 0.001021
 2.764602 -3.141593 0.000615 0.007660 0.006520
 2.890265 -3.141593 0.003010 0.039165 0.032561
 3.015929 -3.141593 0.014070 0.156229 0.131328

 -3.141593 -3.015929 0.086632 0.447058 0.269668
 -3.015929 -3.015929 0.133934 0.231239 0.064438
 -2.890265 -3.015929 0.135921 -0.170569 -0.201830
 -2.764602 -3.015929 0.106337 -0.251756 -0.232477
 -2.638938 -3.015929 0.077977 -0.184061 -0.131581
 -2.513274 -3.015929 0.062840 -0.059451 -0.057258
 -2.387610 -3.015929 0.057650 -0.047882 -0.022165
 -2.261947 -3.015929 0.049350 -0.068174 -0.022455
 -2.136283 -3.015929 0.043285 -0.028430 -0.010861
 -2.010619 -3.015929 0.042770 0.027999 -0.003415
 -1.884956 -3.015929 0.050454 0.093508 0.016456
 -1.759292 -3.015929 0.066883 0.162379 0.030939
 -1.633628 -3.015929 0.086048 0.120272 0.016466
 -1.507964 -3.015929 0.095549 0.041887 0.006265
 -1.382301 -3.015929 0.099217 0.017124 0.019129
 -1.256637 -3.015929 0.097084 -0.065887 0.024861
 -1.130973 -3.015929 0.081165 -0.175246 0.054644
 -1.005310 -3.015929 0.059285 -0.151623 0.070023
 -0.879646 -3.015929 0.041420 -0.150723 0.070303
 -0.753982 -3.015929 0.022294 -0.131432 0.067868
 -0.628319 -3.015929 0.010477 -0.062513 0.047069
 -0.502655 -3.015929 0.004990 -0.028160 0.031530
 -0.376991 -3.015929 0.002412 -0.015203 0.024499
 -0.251327 -3.015929 0.001061 -0.006271 0.016719
 -0.125664 -3.015929 0.000590 -0.002130 0.011803
 0.000000 -3.015929 0.000523 0.001722 0.010670
 0.125664 -3.015929 0.001096 0.006772 0.018891
 0.251327 -3.015929 0.001943 0.006160 0.032045
 0.376991 -3.015929 0.002660 0.004659 0.041350
 0.502655 -3.015929 0.002887 -0.000319 0.042548
 0.628319 -3.015929 0.003039 0.003759 0.043238
 0.753982 -3.015929 0.003886 0.008936 0.044626
 0.879646 -3.015929 0.004619 0.001002 0.039991
 1.005310 -3.015929 0.004278 -0.007142 0.029374
 1.130973 -3.015929 0.002523 -0.018226 0.016163
 1.256637 -3.015929 0.000747 -0.008341 0.007369
 1.382301 -3.015929 0.000178 -0.002138 0.002545
 1.507964 -3.015929 0.000027 -0.000511 0.000410
 1.633628 -3.015929 0.000001 -0.000035 0.000018
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000006 0.000001
 2.513274 -3.015929 0.000011 0.000330 0.000038
 2.638938 -3.015929 0.000220 0.004148 0.000755
 2.764602 -3.015929 0.001662 0.024082 0.010087
 2.890265 -3.015929 0.009435 0.120171 0.070587
 3.015929 -3.015929 0.036553 0.318249 0.212187

 -3.141593 -2.890265 0.101280 0.265792 -0.076850
 -3.015929 -2.890265 0.118328 -0.010533 -0.293152
