#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.051387 0.058029 -0.046932
 -3.015929 -3.141593 0.056077 0.011994 -0.106267
 -2.890265 -3.141593 0.052872 -0.058368 -0.124997
 -2.764602 -3.141593 0.044805 -0.061313 -0.088873
 -2.638938 -3.141593 0.036912 -0.064025 -0.060232
 -2.513274 -3.141593 0.031289 -0.014680 -0.024299
 -2.387610 -3.141593 0.031799 0.004159 0.009317
 -2.261947 -3.141593 0.028767 -0.048893 0.009419
 -2.136283 -3.141593 0.023670 -0.018677 -0.001238
 -2.010619 -3.141593 0.023010 -0.004624 0.003995
 -1.884956 -3.141593 0.021563 -0.011684 0.013331
 -1.759292 -3.141593 0.021111 -0.000841 0.009666
 -1.633628 -3.141593 0.019421 -0.025841 -0.003241
 -1.507964 -3.141593 0.015545 -0.034459 -0.009675
 -1.382301 -3.141593 0.011022 -0.033525 -0.008575
 -1.256637 -3.141593 0.008072 -0.013562 -0.004531
 -1.130973 -3.141593 0.006930 -0.004301 -0.001753
 -1.005310 -3.141593 0.007411 0.010256 0.001565
 -0.879646 -3.141593 0.008359 0.001854 0.011855
 -0.753982 -3.141593 0.007970 -0.005894 0.012896
 -0.628319 -3.141593 0.007219 -0.005288 0.017062
 -0.502655 -3.141593 0.006780 -0.001742 0.021616
 -0.376991 -3.141593 0.006394 -0.006210 0.006398
 -0.251327 -3.141593 0.005441 -0.004659 -0.001410
 -0.125664 -3.141593 0.006411 0.022977 -0.009192
 0.000000 -3.141593 0.011079 0.047653 -0.023039
 0.125664 -3.141593 0.016908 0.038359 -0.040450
 0.251327 -3.141593 0.019857 0.011761 -0.061804
 0.376991 -3.141593 0.021261 0.012385 -0.083867
 0.502655 -3.141593 0.022520 0.007519 -0.084676
 0.628319 -3.141593 0.024015 0.021035 -0.056867
 0.753982 -3.141593 0.027951 0.037745 -0.015609
 0.879646 -3.141593 0.031925 0.018155 0.033920
 1.005310 -3.141593 0.031459 -0.019287 0.086342
 1.130973 -3.141593 0.030633 0.014225 0.142554
 1.256637 -3.141593 0.033800 0.032817 0.140953
 1.382301 -3.141593 0.040967 0.091941 0.071937
 1.507964 -3.141593 0.054071 0.078088 -0.023553
 1.633628 -3.141593 0.051857 -0.110631 -0.061378
 1.759292 -3.141593 0.036231 -0.095134 -0.052974
 1.884956 -3.141593 0.032033 0.027450 -0.053864
 2.010619 -3.141593 0.040650 0.089914 -0.047667
 2.136283 -3.141593 0.049122 0.033643 -0.048641
 2.261947 -3.141593 0.050643 0.004040 -0.006384
 2.387610 -3.141593 0.049182 -0.042971 0.065667
 2.513274 -3.141593 0.039710 -0.091551 0.114766
 2.638938 -3.141593 0.030317 -0.043944 0.114156
 2.764602 -3.141593 0.029348 0.017776 0.083269
 2.890265 -3.141593 0.032842 0.044711 0.056150
 3.015929 -3.141593 0.041797 0.088216 0.012527

 -3.141593 -3.015929 0.048396 -0.013927 -0.010080
 -3.015929 -3.015929 0.044994 -0.038335 -0.075917
 -2.890265 -3.015929 0.038568 -0.057813 -0.096643
 -2.764602 -3.015929 0.032821 -0.032243 -0.088910
 -2.638938 -3.015929 0.029074 -0.024806 -0.055759
 -2.513274 -3.015929 0.029245 0.031335 -0.009941
 -2.387610 -3.015929 0.033270 0.010808 0.007714
 -2.261947 -3.015929 0.029802 -0.054613 0.006486
 -2.136283 -3.015929 0.024497 -0.016938 0.017991
 -2.010619 -3.015929 0.024096 -0.003072 0.010679
 -1.884956 -3.015929 0.022824 -0.011271 0.002874
 -1.759292 -3.015929 0.021988 -0.006549 0.001093
 -1.633628 -3.015929 0.019362 -0.036471 0.002060
 -1.507964 -3.015929 0.013960 -0.043200 -0.006438
 -1.382301 -3.015929 0.009597 -0.024410 -0.005491
 -1.256637 -3.015929 0.007715 -0.007028 0.002119
 -1.130973 -3.015929 0.007376 0.001784 0.007869
 -1.005310 -3.015929 0.008554 0.016725 0.014093
 -0.879646 -3.015929 0.010384 0.006466 0.018668
 -0.753982 -3.015929 0.010326 0.000747 0.023124
 -0.628319 -3.015929 0.011866 0.019071 0.051628
 -0.502655 -3.015929 0.012528 -0.014361 0.064797
 -0.376991 -3.015929 0.009325 -0.027865 0.039403
 -0.251327 -3.015929 0.006728 -0.011545 0.020359
 -0.125664 -3.015929 0.006977 0.016771 0.014955
 0.000000 -3.015929 0.010264 0.029944 0.008917
 0.125664 -3.015929 0.013133 0.012240 -0.010621
 0.251327 -3.015929 0.013464 -0.001607 -0.024495
 0.376991 -3.015929 0.013928 0.008602 -0.023249
 0.502655 -3.015929 0.014836 0.005661 -0.030929
 0.628319 -3.015929 0.016707 0.032210 -0.052883
 0.753982 -3.015929 0.023643 0.073813 -0.049164
 0.879646 -3.015929 0.033652 0.082093 -0.002574
 1.005310 -3.015929 0.044461 0.093468 0.130889
 1.130973 -3.015929 0.055897 0.067361 0.267770
 1.256637 -3.015929 0.056655 -0.049371 0.218012
 1.382301 -3.015929 0.049423 -0.045864 0.047648
 1.507964 -3.015929 0.045228 -0.035237 -0.113162
 1.633628 -3.015929 0.037253 -0.089397 -0.156552
 1.759292 -3.015929 0.026769 -0.059574 -0.096389
 1.884956 -3.015929 0.024827 0.032763 -0.058326
 2.010619 -3.015929 0.032973 0.078599 -0.053199
 2.136283 -3.015929 0.041216 0.052693 -0.037197
 2.261947 -3.015929 0.048644 0.073210 0.009825
 2.387610 -3.015929 0.057086 0.040288 0.073355
 2.513274 -3.015929 0.056277 -0.048665 0.138676
 2.638938 -3.015929 0.047689 -0.070735 0.145529
 2.764602 -3.015929 0.041804 -0.019211 0.110934
 2.890265 -3.015929 0.042615 0.030570 0.102597
 3.015929 -3.015929 0.047343 0.031557 0.073068

 -3.141593 -2.890265 0.046131 -0.087726 -0.030542
 -3.015929 -2.890265 0.036347 -0.066695 -0.060048
 -2.890265 -2.890265 0.028670 -0.052650 -0.065689
 -2.764602 -2.890265 0.024314 -0.015843 -0.049286
 -2.638938 -2.890265 0.023974 0.011571 -0.027363
 -2.513274 -2.890265 0.028186 0.053065 -0.009670
 -2.387610 -2.890265 0.033301 0.010703 -0.004596
 -2.261947 -2.890265 0.031117 -0.029222 0.016039
 -2.136283 -2.890265 0.028244 -0.018081 0.036818
 -2.010619 -2.890265 0.025518 -0.026155 0.015243
 -1.884956 -2.890265 0.022531 -0.017214 -0.000699
 -1.759292 -2.890265 0.021131 -0.008962 -0.010347
 -1.633628 -2.890265 0.018787 -0.031420 -0.011057
 -1.507964 -2.890265 0.013925 -0.039041 0.002173
 -1.382301 -2.890265 0.010181 -0.019530 0.010411
 -1.256637 -2.890265 0.008632 -0.007065 0.009356
 -1.130973 -2.890265 0.008254 0.003018 0.004762
 -1.005310 -2.890265 0.009854 0.021301 0.003270
 -0.879646 -2.890265 0.012246 0.011009 0.005847
 -0.753982 -2.890265 0.013304 0.017709 0.020599
 -0.628319 -2.890265 0.017939 0.044315 0.036898
 -0.502655 -2.890265 0.019902 -0.020802 0.040168
 -0.376991 -2.890265 0.014727 -0.047380 0.039553
 -0.251327 -2.890265 0.010102 -0.023220 0.034191
 -0.125664 -2.890265 0.009476 0.014152 0.023966
 0.000000 -2.890265 0.012224 0.020838 0.016799
 0.125664 -2.890265 0.013973 0.009079 0.017546
 0.251327 -2.890265 0.014733 0.004280 0.038569
 0.376991 -2.890265 0.015502 0.005771 0.040083
 0.502655 -2.890265 0.014482 -0.024792 0.017927
 0.628319 -2.890265 0.011960 0.003261 -0.021454
 0.753982 -2.890265 0.017515 0.082739 -0.041999
 0.879646 -2.890265 0.033436 0.184786 0.004663
 1.005310 -2.890265 0.065596 0.308974 0.183236
 1.130973 -2.890265 0.098501 0.143559 0.375079
 1.256637 -2.890265 0.091038 -0.238337 0.331127
 1.382301 -2.890265 0.056189 -0.253269 0.085432
 1.507964 -2.890265 0.032248 -0.135075 -0.069153
 1.633628 -2.890265 0.020002 -0.062861 -0.096874
 1.759292 -2.890265 0.015628 -0.009751 -0.067060
 1.884956 -2.890265 0.017594 0.044904 -0.054440
 2.010619 -2.890265 0.026622 0.091728 -0.059337
 2.136283 -2.890265 0.038903 0.101508 -0.025110
 2.261947 -2.890265 0.052907 0.124525 0.035639
 2.387610 -2.890265 0.068182 0.099164 0.091317
 2.513274 -2.890265 0.073118 -0.026505 0.122853
 2.638938 -2.890265 0.064846 -0.080251 0.126429
 2.764602 -2.890265 0.057331 -0.031664 0.130937
 2.890265 -2.890265 0.056823 0.013244 0.101410
 3.015929 -2.890265 0.055586 -0.046630 0.034054

 -3.141593 -2.764602 0.041893 -0.098286 -0.028062
 -3.015929 -2.764602 0.030159 -0.086222 -0.037339
 -2.890265 -2.764602 0.021570 -0.043080 -0.041130
 -2.764602 -2.764602 0.019359 0.002341 -0.024729
 -2.638938 -2.764602 0.020954 0.023238 -0.018001
 -2.513274 -2.764602 0.025938 0.055234 -0.022249
 -2.387610 -2.764602 0.031802 0.024832 -0.019367
 -2.261947 -2.764602 0.032784 0.001974 0.008908
 -2.136283 -2.764602 0.032319 -0.015576 0.029874
 -2.010619 -2.764602 0.028980 -0.032416 0.043390
 -1.884956 -2.764602 0.024754 -0.033203 0.040950
 -1.759292 -2.764602 0.021259 -0.022369 0.018503
 -1.633628 -2.764602 0.018092 -0.029262 0.004581
 -1.507964 -2.764602 0.014505 -0.026730 0.008196
 -1.382301 -2.764602 0.011273 -0.022487 0.007576
 -1.256637 -2.764602 0.009556 -0.005087 0.006933
 -1.130973 -2.764602 0.009304 0.000605 0.016461
 -1.005310 -2.764602 0.010196 0.014180 0.009414
 -0.879646 -2.764602 0.012323 0.018455 0.003897
 -0.753982 -2.764602 0.015456 0.035154 0.017397
 -0.628319 -2.764602 0.020540 0.035807 0.007282
 -0.502655 -2.764602 0.022023 -0.013709 0.001063
 -0.376991 -2.764602 0.018893 -0.026708 0.030857
 -0.251327 -2.764602 0.015843 -0.025177 0.057071
 -0.125664 -2.764602 0.013219 -0.007794 0.036939
 0.000000 -2.764602 0.014105 0.014740 0.016136
 0.125664 -2.764602 0.016491 0.027697 0.021751
 0.251327 -2.764602 0.020175 0.019606 0.036691
 0.376991 -2.764602 0.020191 -0.015492 0.021201
 0.502655 -2.764602 0.016434 -0.047159 0.002500
 0.628319 -2.764602 0.010365 -0.028869 -0.010110
 0.753982 -2.764602 0.013234 0.081549 -0.029401
 0.879646 -2.764602 0.033087 0.249278 -0.025328
 1.005310 -2.764602 0.076815 0.426016 -0.053173
 1.130973 -2.764602 0.126612 0.278778 -0.019885
 1.256637 -2.764602 0.126164 -0.303363 0.138853
 1.382301 -2.764602 0.070557 -0.458086 0.111444
 1.507964 -2.764602 0.028340 -0.209393 -0.004919
 1.633628 -2.764602 0.012790 -0.057408 -0.029224
 1.759292 -2.764602 0.009866 -0.000393 -0.033207
 1.884956 -2.764602 0.011393 0.026659 -0.045700
 2.010619 -2.764602 0.017676 0.078264 -0.075707
 2.136283 -2.764602 0.031810 0.146658 -0.083723
 2.261947 -2.764602 0.053402 0.187754 -0.036469
 2.387610 -2.764602 0.075070 0.135795 0.001073
 2.513274 -2.764602 0.082858 -0.014970 0.012904
 2.638938 -2.764602 0.076281 -0.062245 0.032049
 2.764602 -2.764602 0.069429 -0.051283 0.035621
 2.890265 -2.764602 0.062768 -0.054962 -0.012124
 3.015929 -2.764602 0.054074 -0.087499 -0.044788

 -3.141593 -2.638938 0.039188 -0.087117 -0.021530
 -3.015929 -2.638938 0.026821 -0.093822 -0.017466
 -2.890265 -2.638938 0.019415 -0.020298 0.004932
 -2.764602 -2.638938 0.019444 0.010210 0.022468
 -2.638938 -2.638938 0.021087 0.018442 0.019009
 -2.513274 -2.638938 0.024914 0.042864 0.009258
 -2.387610 -2.638938 0.030229 0.035763 0.000180
 -2.261947 -2.638938 0.034477 0.034539 0.017675
 -2.136283 -2.638938 0.037386 0.005735 0.048715
 -2.010619 -2.638938 0.036398 -0.017991 0.068436
 -1.884956 -2.638938 0.032299 -0.048044 0.074571
 -1.759292 -2.638938 0.025643 -0.053257 0.047059
 -1.633628 -2.638938 0.019100 -0.046412 0.005609
 -1.507964 -2.638938 0.014953 -0.022737 -0.007045
 -1.382301 -2.638938 0.012031 -0.022841 0.001167
 -1.256637 -2.638938 0.010680 0.005142 0.009737
 -1.130973 -2.638938 0.012112 0.009251 0.022328
 -1.005310 -2.638938 0.012504 0.001652 0.021770
 -0.879646 -2.638938 0.013761 0.021586 0.013275
 -0.753982 -2.638938 0.017622 0.033966 0.012822
 -0.628319 -2.638938 0.021146 0.021673 0.008401
 -0.502655 -2.638938 0.022893 0.005357 0.019975
 -0.376991 -2.638938 0.023302 0.005586 0.037993
