#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.267824 40.987815
 -3.078761 18.024005 81.288913
 -3.015929 24.581808 122.328567
 -2.953097 32.634528 97.594570
 -2.890265 39.100606 103.312274
 -2.827433 45.781174 81.496045
 -2.764602 50.840523 70.632874
 -2.701770 52.929478 -22.754495
 -2.638938 49.728123 -60.593403
 -2.576106 46.411022 -41.445269
 -2.513274 44.742761 -10.666984
 -2.450442 45.188287 24.961897
 -2.387610 47.353903 32.695301
 -2.324779 47.950586 -14.865853
 -2.261947 46.295801 -28.810125
 -2.199115 44.598569 -28.926034
 -2.136283 42.419478 -40.068347
 -2.073451 39.982740 -31.469292
 -2.010619 38.871283 -6.149522
 -1.947787 38.439703 -10.896867
 -1.884956 38.005288 1.899745
 -1.822124 38.447252 1.355647
 -1.759292 37.443367 -22.162430
 -1.696460 36.786644 -0.075568
 -1.633628 36.708723 -3.287651
 -1.570796 36.978188 13.529069
 -1.507964 37.821311 7.401658
 -1.445133 38.093457 6.243791
 -1.382301 38.574568 4.215132
 -1.319469 38.653992 5.561257
 -1.256637 39.673234 20.305272
 -1.193805 40.075397 -5.540189
 -1.130973 39.702177 -7.473838
 -1.068142 38.674342 -21.383432
 -1.005310 38.187778 11.489185
 -0.942478 39.849268 30.293090
 -0.879646 40.471481 -8.935715
 -0.816814 39.761893 -9.678350
 -0.753982 39.340003 -2.982103
 -0.691150 39.302706 -6.729292
 -0.628319 37.706569 -34.638118
 -0.565487 35.797513 -30.286571
 -0.502655 32.713188 -69.048527
 -0.439823 28.522729 -57.779092
 -0.376991 24.542479 -78.005261
 -0.314159 19.822759 -61.107854
 -0.251327 17.175547 -25.195410
 -0.188496 16.437975 1.530927
 -0.125664 16.934977 1.314654
 -0.062832 15.483098 -36.255371
 0.000000 13.617919 -20.707155
 0.062832 13.000896 1.371152
 0.125664 13.393123 4.197717
 0.188496 13.013165 -14.819167
 0.251327 11.951885 -16.147103
 0.314159 11.182768 -7.662084
 0.376991 10.982714 -0.534526
 0.439823 10.741229 -7.898523
 0.502655 10.383797 -0.236004
 0.565487 10.688279 6.572741
 0.628319 10.754824 -5.954860
 0.691150 10.208387 -7.329043
 0.753982 10.049377 -0.077204
 0.816814 9.775485 -8.849625
 0.879646 9.292254 -4.765780
 0.942478 9.078766 -3.066622
 1.005310 8.951488 -1.521700
 1.068142 8.574837 -11.244446
 1.130973 7.929674 -6.528200
 1.193805 7.637108 -5.912206
 1.256637 7.092294 -9.099586
 1.319469 6.705454 -4.059176
 1.382301 6.382120 -6.028144
 1.445133 6.166025 -0.658235
 1.507964 5.997724 -6.606024
 1.570796 5.422377 -11.209997
 1.633628 4.546759 -15.660492
 1.696460 3.750816 -8.272066
 1.759292 3.372700 -6.372861
 1.822124 2.793643 -11.078449
 1.884956 2.183161 -7.574829
 1.947787 1.804292 -5.215389
 2.010619 1.503459 -4.213309
 2.073451 1.244966 -4.598069
 2.136283 0.906928 -5.961214
 2.199115 0.496976 -7.377859
 2.261947 0.000330 -7.767097
 2.324779 -0.433614 -6.362893
 2.387610 -0.813892 -5.266853
 2.450442 -1.051676 -2.371669
 2.513274 -1.059844 2.843073
 2.576106 -0.674581 8.920895
 2.638938 -0.001878 12.137338
 2.701770 0.885240 16.670232
 2.764602 2.101999 21.420501
 2.827433 3.589308 26.492599
 2.890265 5.423677 30.133868
 2.953097 7.196295 27.179861
 3.015929 9.276352 40.761228
 3.078761 11.978453 39.157208
