#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03134837767437071
     -3.141592653589793     -3.015928947446201    0.03722968073633333
     -3.141592653589793      -2.89026524130261     0.0504451516836362
     -3.141592653589793     -2.764601535159018    0.05516162140980138
     -3.141592653589793     -2.638937829015426    0.05165407577799425
     -3.141592653589793     -2.513274122871834    0.05415757623757114
     -3.141592653589793     -2.387610416728243    0.05885764821724729
     -3.141592653589793     -2.261946710584651     0.0555531777874405
     -3.141592653589793     -2.136283004441059     0.0543264340799507
     -3.141592653589793     -2.010619298297468    0.06080678190184748
     -3.141592653589793     -1.884955592153876     0.0607406371085552
     -3.141592653589793     -1.759291886010284    0.05607222667244973
     -3.141592653589793     -1.633628179866693    0.06461923199907493
     -3.141592653589793     -1.507964473723101    0.07728940045290009
     -3.141592653589793     -1.382300767579509    0.07459637374089392
     -3.141592653589793     -1.256637061435917    0.06900463428054832
     -3.141592653589793     -1.130973355292325    0.07547715499785403
     -3.141592653589793     -1.005309649148733    0.07731325586257111
     -3.141592653589793     -0.879645943005142    0.06403259300553452
     -3.141592653589793    -0.7539822368615505    0.05398809849250059
     -3.141592653589793    -0.6283185307179586     0.0557124123478114
     -3.141592653589793    -0.5026548245743667    0.05748140527366038
     -3.141592653589793    -0.3769911184307753    0.05836438330770798
     -3.141592653589793    -0.2513274122871838    0.06563265538484651
     -3.141592653589793    -0.1256637061435919    0.07284779029002744
     -3.141592653589793                      0     0.0711720854056002
     -3.141592653589793     0.1256637061435919    0.06439197893288798
     -3.141592653589793     0.2513274122871834    0.05774411878347911
     -3.141592653589793     0.3769911184307753    0.04989251071643865
     -3.141592653589793     0.5026548245743672    0.03998840699821165
     -3.141592653589793     0.6283185307179582    0.03095981070536181
     -3.141592653589793     0.7539822368615501    0.02651877877576849
     -3.141592653589793     0.8796459430051424    0.02736075588725117
     -3.141592653589793      1.005309649148734    0.02940404045495275
     -3.141592653589793      1.130973355292326    0.02950654593138814
     -3.141592653589793      1.256637061435917    0.02992490168128185
     -3.141592653589793      1.382300767579509    0.03159363710634912
     -3.141592653589793      1.507964473723101    0.03081445804727406
     -3.141592653589793      1.633628179866692    0.02678837909106581
     -3.141592653589793      1.759291886010284    0.02341729334061171
     -3.141592653589793      1.884955592153876    0.02306727291967938
     -3.141592653589793      2.010619298297467    0.02446217276966326
     -3.141592653589793       2.13628300444106    0.02456507702673825
     -3.141592653589793      2.261946710584651    0.02272049628195362
     -3.141592653589793      2.387610416728243    0.02413859567860711
     -3.141592653589793      2.513274122871834    0.03224210217642302
     -3.141592653589793      2.638937829015426    0.04069872502219073
     -3.141592653589793      2.764601535159018     0.0430499011965214
     -3.141592653589793      2.890265241302609    0.04066285381454902
     -3.141592653589793      3.015928947446201    0.03549913665895427
     -3.015928947446201     -3.141592653589793    0.03570444721029542
     -3.015928947446201     -3.015928947446201    0.04027727227890176
     -3.015928947446201      -2.89026524130261    0.04999267491100336
     -3.015928947446201     -2.764601535159018    0.05197993213271384
     -3.015928947446201     -2.638937829015426    0.04759336658810158
     -3.015928947446201     -2.513274122871834    0.04827943465058475
     -3.015928947446201     -2.387610416728243    0.05103007783653404
     -3.015928947446201     -2.261946710584651    0.04838431204286816
     -3.015928947446201     -2.136283004441059     0.0481309246350583
     -3.015928947446201     -2.010619298297468     0.0540237455260978
     -3.015928947446201     -1.884955592153876    0.05420404357462664
     -3.015928947446201     -1.759291886010284    0.04938052718001034
     -3.015928947446201     -1.633628179866693    0.05423622256947982
     -3.015928947446201     -1.507964473723101     0.0639685319327041
     -3.015928947446201     -1.382300767579509     0.0633869099305905
     -3.015928947446201     -1.256637061435917    0.05974174451289467
     -3.015928947446201     -1.130973355292325    0.06402514778075115
     -3.015928947446201     -1.005309649148733    0.06454891846236631
     -3.015928947446201     -0.879645943005142    0.05362976177857038
     -3.015928947446201    -0.7539822368615505    0.04573061534208884
     -3.015928947446201    -0.6283185307179586    0.04790958407333706
     -3.015928947446201    -0.5026548245743667    0.05002040860164825
     -3.015928947446201    -0.3769911184307753    0.05019296541191638
     -3.015928947446201    -0.2513274122871838    0.05528839376181113
     -3.015928947446201    -0.1256637061435919    0.06171101156362301
     -3.015928947446201                      0    0.06155687702616953
     -3.015928947446201     0.1256637061435919    0.05607092060747664
     -3.015928947446201     0.2513274122871834    0.04944711714844326
     -3.015928947446201     0.3769911184307753     0.0423193009276563
     -3.015928947446201     0.5026548245743672    0.03498504423016419
     -3.015928947446201     0.6283185307179582    0.02824308593820862
     -3.015928947446201     0.7539822368615501    0.02343595634975484
     -3.015928947446201     0.8796459430051424    0.02286644737633361
     -3.015928947446201      1.005309649148734    0.02533533519119902
     -3.015928947446201      1.130973355292326    0.02644901894796874
     -3.015928947446201      1.256637061435917    0.02620107291338439
     -3.015928947446201      1.382300767579509     0.0272211467103571
     -3.015928947446201      1.507964473723101    0.02720218848037861
     -3.015928947446201      1.633628179866692    0.02356803669233619
     -3.015928947446201      1.759291886010284    0.02044426738977643
     -3.015928947446201      1.884955592153876    0.02178831431920932
     -3.015928947446201      2.010619298297467     0.0242114773850067
     -3.015928947446201       2.13628300444106    0.02341405010539985
     -3.015928947446201      2.261946710584651    0.02183887174059799
     -3.015928947446201      2.387610416728243    0.02455420838299319
     -3.015928947446201      2.513274122871834    0.03124711306532759
     -3.015928947446201      2.638937829015426    0.03754067358979851
     -3.015928947446201      2.764601535159018     0.0415595097658173
     -3.015928947446201      2.890265241302609    0.04278155293061933
     -3.015928947446201      3.015928947446201    0.03947522728153548
      -2.89026524130261     -3.141592653589793     0.0331269605604685
      -2.89026524130261     -3.015928947446201    0.03470207040160382
      -2.89026524130261      -2.89026524130261    0.04140792866432035
      -2.89026524130261     -2.764601535159018    0.04207330748779974
      -2.89026524130261     -2.638937829015426    0.03807448242984043
      -2.89026524130261     -2.513274122871834    0.03807881777520331
      -2.89026524130261     -2.387610416728243    0.03961895947505009
      -2.89026524130261     -2.261946710584651    0.03819596436053206
      -2.89026524130261     -2.136283004441059    0.03893738158963502
      -2.89026524130261     -2.010619298297468    0.04272451917617804
      -2.89026524130261     -1.884955592153876    0.04214479864421409
      -2.89026524130261     -1.759291886010284    0.03906229178983616
      -2.89026524130261     -1.633628179866693    0.04180150859166207
      -2.89026524130261     -1.507964473723101      0.046654082987393
      -2.89026524130261     -1.382300767579509    0.04600089903659366
      -2.89026524130261     -1.256637061435917    0.04429472080696623
      -2.89026524130261     -1.130973355292325    0.04625967287496776
      -2.89026524130261     -1.005309649148733    0.04594915827022025
      -2.89026524130261     -0.879645943005142    0.04076405107481173
      -2.89026524130261    -0.7539822368615505     0.0373234015843449
      -2.89026524130261    -0.6283185307179586    0.03799006992305203
      -2.89026524130261    -0.5026548245743667     0.0391367937696812
      -2.89026524130261    -0.3769911184307753    0.04068267882111533
      -2.89026524130261    -0.2513274122871838    0.04361589672601772
      -2.89026524130261    -0.1256637061435919    0.04507716751483599
      -2.89026524130261                      0    0.04389011092197473
      -2.89026524130261     0.1256637061435919     0.0420493314260643
      -2.89026524130261     0.2513274122871834    0.03926896094107989
      -2.89026524130261     0.3769911184307753    0.03476544825704355
      -2.89026524130261     0.5026548245743672    0.03083190002803173
      -2.89026524130261     0.6283185307179582    0.02834691764883671
      -2.89026524130261     0.7539822368615501    0.02553724238653595
      -2.89026524130261     0.8796459430051424    0.02363899101745972
      -2.89026524130261      1.005309649148734     0.0251715391116668
      -2.89026524130261      1.130973355292326    0.02764465368842812
      -2.89026524130261      1.256637061435917    0.02752253054408265
      -2.89026524130261      1.382300767579509    0.02632312931596067
      -2.89026524130261      1.507964473723101    0.02570867549947375
      -2.89026524130261      1.633628179866692    0.02363082788356798
      -2.89026524130261      1.759291886010284    0.02077808399438805
      -2.89026524130261      1.884955592153876     0.0213711233239943
      -2.89026524130261      2.010619298297467    0.02410605348909839
      -2.89026524130261       2.13628300444106    0.02359891566907203
      -2.89026524130261      2.261946710584651    0.02156106746898508
      -2.89026524130261      2.387610416728243    0.02377713252364542
      -2.89026524130261      2.513274122871834    0.02868887984936893
      -2.89026524130261      2.638937829015426    0.03215455514952566
      -2.89026524130261      2.764601535159018    0.03611412681337318
      -2.89026524130261      2.890265241302609    0.04028197576552747
      -2.89026524130261      3.015928947446201    0.03847936468585759
     -2.764601535159018     -3.141592653589793    0.03157337595246694
     -2.764601535159018     -3.015928947446201    0.03253549032407091
     -2.764601535159018      -2.89026524130261    0.03780131010386644
     -2.764601535159018     -2.764601535159018    0.03773644117164329
     -2.764601535159018     -2.638937829015426    0.03385503909006054
     -2.764601535159018     -2.513274122871834    0.03341827449047832
     -2.764601535159018     -2.387610416728243    0.03434317421128861
     -2.764601535159018     -2.261946710584651    0.03325116363059212
     -2.764601535159018     -2.136283004441059    0.03422407762957239
     -2.764601535159018     -2.010619298297468    0.03746592890585041
     -2.764601535159018     -1.884955592153876    0.03692278345267524
     -2.764601535159018     -1.759291886010284    0.03415018486961494
     -2.764601535159018     -1.633628179866693     0.0357497610957689
     -2.764601535159018     -1.507964473723101     0.0392723968937601
     -2.764601535159018     -1.382300767579509    0.03911238306529487
     -2.764601535159018     -1.256637061435917    0.03808652015344213
     -2.764601535159018     -1.130973355292325    0.03927293491580731
     -2.764601535159018     -1.005309649148733    0.03864022410913078
     -2.764601535159018     -0.879645943005142    0.03474793198376554
     -2.764601535159018    -0.7539822368615505    0.03233788905136589
     -2.764601535159018    -0.6283185307179586     0.0329434602158859
     -2.764601535159018    -0.5026548245743667    0.03401235116022425
     -2.764601535159018    -0.3769911184307753    0.03540068840472688
     -2.764601535159018    -0.2513274122871838    0.03750334439803989
     -2.764601535159018    -0.1256637061435919    0.03832423632500644
     -2.764601535159018                      0    0.03746927069673357
     -2.764601535159018     0.1256637061435919    0.03630498026390926
     -2.764601535159018     0.2513274122871834    0.03400837138353775
     -2.764601535159018     0.3769911184307753    0.03016763180382982
     -2.764601535159018     0.5026548245743672    0.02731132050485372
     -2.764601535159018     0.6283185307179582    0.02580602285232051
     -2.764601535159018     0.7539822368615501     0.0232611207570385
     -2.764601535159018     0.8796459430051424    0.02109270833676367
     -2.764601535159018      1.005309649148734    0.02254071728724712
     -2.764601535159018      1.130973355292326     0.0251604918609972
     -2.764601535159018      1.256637061435917    0.02491317490075056
     -2.764601535159018      1.382300767579509    0.02349265379629893
     -2.764601535159018      1.507964473723101    0.02303969785315903
     -2.764601535159018      1.633628179866692    0.02130578089211203
     -2.764601535159018      1.759291886010284    0.01872407714032955
     -2.764601535159018      1.884955592153876    0.01958377131936484
     -2.764601535159018      2.010619298297467    0.02237296597173353
     -2.764601535159018       2.13628300444106       0.02172932726852
     -2.764601535159018      2.261946710584651    0.01985619649968209
     -2.764601535159018      2.387610416728243    0.02215992370470093
     -2.764601535159018      2.513274122871834    0.02629587236950151
     -2.764601535159018      2.638937829015426    0.02884666364830188
     -2.764601535159018      2.764601535159018    0.03288523859052395
     -2.764601535159018      2.890265241302609    0.03775783883939043
     -2.764601535159018      3.015928947446201    0.03659071791939177
     -2.638937829015426     -3.141592653589793    0.03073227281952453
     -2.638937829015426     -3.015928947446201    0.03130497189324451
     -2.638937829015426      -2.89026524130261    0.03579628010065035
     -2.638937829015426     -2.764601535159018    0.03534903646841815
     -2.638937829015426     -2.638937829015426    0.03153977789226647
     -2.638937829015426     -2.513274122871834    0.03087665416479438
     -2.638937829015426     -2.387610416728243    0.03147483789523469
     -2.638937829015426     -2.261946710584651    0.03057963427612242
