#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.008889 19.295959
 -3.078761 9.106578 14.391362
 -3.015929 9.978610 16.578380
 -2.953097 11.315627 23.078697
 -2.890265 12.539141 16.063463
 -2.827433 13.506618 14.931309
 -2.764602 14.498157 18.575410
 -2.701770 16.069942 29.612417
 -2.638938 17.707950 23.422815
 -2.576106 19.849871 48.009301
 -2.513274 23.065475 41.553117
 -2.450442 24.695483 15.882544
 -2.387610 25.437735 6.136461
 -2.324779 25.547312 -2.228533
 -2.261947 25.050707 -11.955051
 -2.199115 24.636241 2.033683
 -2.136283 24.954769 -1.256983
 -2.073451 24.185747 -13.326519
 -2.010619 24.164995 13.007427
 -1.947787 25.289812 15.588157
 -1.884956 25.195539 -22.213315
 -1.822124 23.342220 -26.694748
 -1.759292 22.454917 -0.719529
 -1.696460 22.916500 8.068824
 -1.633628 22.752133 -9.563141
 -1.570796 22.369917 -4.170578
 -1.507964 21.659455 -17.464172
 -1.445133 20.765421 -10.894569
 -1.382301 19.626974 -25.905503
 -1.319469 18.282035 -14.870058
 -1.256637 17.175474 -24.377857
 -1.193805 15.563755 -23.467930
 -1.130973 14.176278 -22.206373
 -1.068142 12.748933 -23.446645
 -1.005310 11.124312 -28.141328
 -0.942478 9.413855 -24.911899
 -0.879646 8.000464 -20.731995
 -0.816814 6.747059 -19.222478
 -0.753982 5.618367 -16.591313
 -0.691150 4.641864 -14.765828
 -0.628319 3.724805 -14.622033
 -0.565487 2.827276 -13.595080
 -0.502655 2.024158 -12.219001
 -0.439823 1.292594 -10.602202
 -0.376991 0.759108 -6.225340
 -0.314159 0.480460 -3.095798
 -0.251327 0.322406 -2.160070
 -0.188496 0.228040 -0.567524
 -0.125664 0.256227 1.396833
 -0.062832 0.431299 4.191919
 0.000000 0.729848 4.868950
 0.062832 1.072332 6.187819
 0.125664 1.421041 3.989534
 0.188496 1.638843 4.218837
 0.251327 2.025432 7.743718
 0.314159 2.542010 8.078379
 0.376991 2.991417 6.125319
 0.439823 3.350297 5.310284
 0.502655 3.655237 4.544931
 0.565487 3.902302 2.456788
 0.628319 3.956726 0.626664
 0.691150 4.205975 8.006042
 0.753982 4.832545 10.000137
 0.816814 5.313358 4.935500
 0.879646 5.579649 5.011452
 0.942478 5.897519 3.241470
 1.005310 5.982184 0.965494
 1.068142 6.149989 4.200162
 1.130973 6.392897 2.830855
 1.193805 6.600331 4.890264
 1.256637 6.994744 6.336750
 1.319469 7.257842 1.637230
 1.382301 7.313702 1.693888
 1.445133 7.439626 0.042411
 1.507964 7.256846 -4.344294
 1.570796 6.974028 -4.665700
 1.633628 6.817486 0.466766
 1.696460 6.872237 -0.628727
 1.759292 6.690104 -4.392069
 1.822124 6.483600 -1.291949
 1.884956 6.433308 -2.024367
 1.947787 6.153767 -6.239323
 2.010619 5.800597 -4.276186
 2.073451 5.565258 -3.971857
 2.136283 5.337563 -2.600129
 2.199115 5.228854 -1.290947
 2.261947 5.170577 -0.831994
 2.324779 5.045518 -3.560656
 2.387610 4.790817 -3.657014
 2.450442 4.633406 -1.541534
 2.513274 4.543822 -1.889434
 2.576106 4.376468 -3.418934
 2.638938 4.122863 -3.915504
 2.701770 4.058514 2.549142
 2.764602 4.366581 5.999897
 2.827433 4.695970 4.086109
 2.890265 4.940266 4.531403
 2.953097 5.330496 7.807911
 3.015929 5.928248 11.559534
 3.078761 6.833341 17.118565
