#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.118306 17.356121
 -3.078761 9.061449 11.296136
 -3.015929 9.816148 16.224151
 -2.953097 11.113192 21.730357
 -2.890265 12.340770 18.119965
 -2.827433 13.388532 14.135378
 -2.764602 14.346526 20.134924
 -2.701770 16.109703 32.128852
 -2.638938 17.803045 24.763995
 -2.576106 20.108769 49.329265
 -2.513274 22.863970 27.139105
 -2.450442 24.005549 14.857564
 -2.387610 24.792591 6.924567
 -2.324779 24.877451 -3.565109
 -2.261947 24.275518 -13.606911
 -2.199115 23.789771 1.407413
 -2.136283 24.068378 -2.246828
 -2.073451 23.246318 -13.596054
 -2.010619 23.252478 14.144541
 -1.947787 24.469073 16.722452
 -1.884956 24.456962 -18.267379
 -1.822124 23.225323 -11.242119
 -1.759292 23.337279 8.950056
 -1.696460 23.144506 -17.689493
 -1.633628 21.968448 -12.525214
 -1.570796 21.835412 2.398381
 -1.507964 21.060147 -24.866150
 -1.445133 19.847890 -12.503054
 -1.382301 18.822475 -20.961080
 -1.319469 17.957182 -5.142773
 -1.256637 17.303465 -21.119693
 -1.193805 15.844956 -21.254988
 -1.130973 14.469306 -24.842197
 -1.068142 12.759777 -28.643715
 -1.005310 10.904760 -29.411360
 -0.942478 9.274866 -21.583466
 -0.879646 8.127500 -16.172170
 -0.816814 7.062228 -19.062960
 -0.753982 5.780757 -19.809880
 -0.691150 4.694686 -15.383866
 -0.628319 3.742852 -15.052547
 -0.565487 2.834036 -13.839239
 -0.502655 2.004105 -12.443341
 -0.439823 1.275526 -10.773638
 -0.376991 0.696088 -7.109536
 -0.314159 0.390785 -3.154986
 -0.251327 0.229013 -2.281389
 -0.188496 0.126375 -0.579811
 -0.125664 0.178316 2.085953
 -0.062832 0.379533 4.095772
 0.000000 0.653575 4.564014
 0.062832 1.009212 6.906581
 0.125664 1.443964 6.188757
 0.188496 1.831026 6.644143
 0.251327 2.263453 6.714769
 0.314159 2.652647 5.530246
 0.376991 3.005791 6.414340
 0.439823 3.510425 9.290845
 0.502655 4.087015 7.999583
 0.565487 4.337013 -1.005869
 0.628319 4.144679 -2.326863
 0.691150 4.272432 6.510406
 0.753982 4.818909 9.332679
 0.816814 5.338290 6.613954
 0.879646 5.648025 3.890911
 0.942478 5.854026 2.297351
 1.005310 5.985074 2.469662
 1.068142 6.163498 2.407044
 1.130973 6.242497 1.304550
 1.193805 6.568055 9.379450
 1.256637 7.168153 7.153395
 1.319469 7.344750 -1.597944
 1.382301 7.161980 -1.866078
 1.445133 7.119080 -1.204046
 1.507964 6.972804 -3.214403
 1.570796 6.644435 -6.686441
 1.633628 6.472378 3.015649
 1.696460 6.794761 3.346308
 1.759292 6.706578 -4.997233
 1.822124 6.390378 -3.640376
 1.884956 6.255824 -1.805344
 1.947787 6.034923 -5.529029
 2.010619 5.710423 -3.199796
 2.073451 5.625216 -0.946861
 2.136283 5.509380 -2.478784
 2.199115 5.334438 -2.975061
 2.261947 5.201576 -1.163383
 2.324779 5.088273 -3.336666
 2.387610 4.824516 -4.131245
 2.450442 4.609477 -2.811583
 2.513274 4.475630 -1.616595
 2.576106 4.362247 -2.608980
 2.638938 4.111743 -4.383742
 2.701770 4.048122 3.317855
 2.764602 4.418559 6.557241
 2.827433 4.726495 3.415927
 2.890265 4.993686 5.938234
 2.953097 5.456184 8.352572
 3.015929 6.111808 13.142849
 3.078761 7.060167 16.090617
