#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.060257 0.045762 -0.039868
 -3.015929 -3.141593 0.059103 -0.062989 -0.075702
 -2.890265 -3.141593 0.049134 -0.080496 -0.072310
 -2.764602 -3.141593 0.038045 -0.099395 -0.038260
 -2.638938 -3.141593 0.026807 -0.068972 -0.002883
 -2.513274 -3.141593 0.019980 -0.042372 0.002900
 -2.387610 -3.141593 0.017003 -0.003726 -0.001188
 -2.261947 -3.141593 0.017609 0.005896 0.001097
 -2.136283 -3.141593 0.016777 -0.022326 0.012031
 -2.010619 -3.141593 0.013076 -0.027182 0.021313
 -1.884956 -3.141593 0.011197 -0.004500 0.012797
 -1.759292 -3.141593 0.010504 -0.011298 0.000625
 -1.633628 -3.141593 0.008465 -0.016531 -0.004097
 -1.507964 -3.141593 0.007060 -0.006879 -0.009909
 -1.382301 -3.141593 0.006079 -0.008535 -0.013446
 -1.256637 -3.141593 0.005416 -0.002653 -0.013281
 -1.130973 -3.141593 0.004891 -0.004652 -0.009999
 -1.005310 -3.141593 0.005078 0.010366 -0.009285
 -0.879646 -3.141593 0.007299 0.019836 -0.007532
 -0.753982 -3.141593 0.008555 -0.001674 -0.003439
 -0.628319 -3.141593 0.007926 -0.003138 0.001455
 -0.502655 -3.141593 0.007611 -0.005165 0.004860
 -0.376991 -3.141593 0.007088 0.001852 0.012135
 -0.251327 -3.141593 0.008364 0.017382 0.016341
 -0.125664 -3.141593 0.012046 0.046994 -0.001022
 0.000000 -3.141593 0.020601 0.082546 -0.030858
 0.125664 -3.141593 0.029767 0.053380 -0.035696
 0.251327 -3.141593 0.033331 0.003130 -0.040091
 0.376991 -3.141593 0.030043 -0.054111 -0.050385
 0.502655 -3.141593 0.021464 -0.072840 -0.039353
 0.628319 -3.141593 0.014425 -0.030928 -0.027530
 0.753982 -3.141593 0.012767 -0.004948 -0.011459
 0.879646 -3.141593 0.012556 0.004951 0.006157
 1.005310 -3.141593 0.014262 0.020805 0.034290
 1.130973 -3.141593 0.017353 0.027713 0.041386
 1.256637 -3.141593 0.021521 0.042310 0.012391
 1.382301 -3.141593 0.028573 0.066714 -0.047985
 1.507964 -3.141593 0.035669 0.030199 -0.113400
 1.633628 -3.141593 0.032323 -0.086834 -0.111591
 1.759292 -3.141593 0.018456 -0.103385 -0.061201
 1.884956 -3.141593 0.010321 -0.028661 -0.033559
 2.010619 -3.141593 0.009650 0.017004 -0.037066
 2.136283 -3.141593 0.015153 0.071424 -0.055093
 2.261947 -3.141593 0.027967 0.138873 -0.058491
 2.387610 -3.141593 0.048871 0.164025 -0.004257
 2.513274 -3.141593 0.059651 -0.010015 0.044291
 2.638938 -3.141593 0.050618 -0.096566 0.045959
 2.764602 -3.141593 0.042622 -0.019430 0.043492
 2.890265 -3.141593 0.044912 0.046260 0.036207
 3.015929 -3.141593 0.052123 0.066381 0.008665

 -3.141593 -3.015929 0.054327 0.003073 -0.058950
 -3.015929 -3.015929 0.049963 -0.073868 -0.076374
 -2.890265 -3.015929 0.039243 -0.080769 -0.080074
 -2.764602 -3.015929 0.030845 -0.052765 -0.066721
 -2.638938 -3.015929 0.025750 -0.032913 -0.017800
 -2.513274 -3.015929 0.021404 -0.033414 0.009683
 -2.387610 -3.015929 0.018706 -0.006884 0.022576
 -2.261947 -3.015929 0.019176 0.009061 0.023417
 -2.136283 -3.015929 0.019104 -0.015212 0.021026
 -2.010619 -3.015929 0.015846 -0.029615 0.016483
 -1.884956 -3.015929 0.012739 -0.019823 0.008419
 -1.759292 -3.015929 0.010470 -0.017767 -0.000417
 -1.633628 -3.015929 0.007892 -0.022311 -0.001897
 -1.507964 -3.015929 0.005643 -0.011806 -0.009497
 -1.382301 -3.015929 0.004465 -0.007864 -0.012017
 -1.256637 -3.015929 0.004084 0.002233 -0.007911
 -1.130973 -3.015929 0.004455 0.002808 0.000473
 -1.005310 -3.015929 0.005314 0.012682 0.007353
 -0.879646 -3.015929 0.007370 0.017203 0.003548
 -0.753982 -3.015929 0.008860 0.004672 0.003702
 -0.628319 -3.015929 0.008827 -0.002663 0.008467
 -0.502655 -3.015929 0.008507 -0.001315 0.009593
 -0.376991 -3.015929 0.009000 0.010300 0.019440
 -0.251327 -3.015929 0.010760 0.015757 0.021388
 -0.125664 -3.015929 0.013024 0.023783 0.016860
 0.000000 -3.015929 0.017340 0.042407 -0.011883
 0.125664 -3.015929 0.022410 0.035136 -0.055085
 0.251327 -3.015929 0.025807 0.016724 -0.050971
 0.376991 -3.015929 0.025647 -0.022952 -0.004668
 0.502655 -3.015929 0.019647 -0.067515 0.009812
 0.628319 -3.015929 0.012529 -0.028568 -0.007576
 0.753982 -3.015929 0.012533 0.016132 -0.000268
 0.879646 -3.015929 0.015447 0.036214 0.032133
 1.005310 -3.015929 0.021960 0.059490 0.091489
 1.130973 -3.015929 0.027366 0.017123 0.133710
 1.256637 -3.015929 0.026199 -0.026558 0.077689
 1.382301 -3.015929 0.023450 -0.011406 -0.028396
 1.507964 -3.015929 0.022473 -0.013302 -0.096871
 1.633628 -3.015929 0.018147 -0.055918 -0.106416
 1.759292 -3.015929 0.010474 -0.054138 -0.062212
 1.884956 -3.015929 0.005907 -0.020542 -0.035359
 2.010619 -3.015929 0.004728 0.003620 -0.034428
 2.136283 -3.015929 0.007982 0.054419 -0.042353
 2.261947 -3.015929 0.021110 0.168855 -0.033540
 2.387610 -3.015929 0.048967 0.232656 0.004153
 2.513274 -3.015929 0.066041 0.012525 0.050313
 2.638938 -3.015929 0.057661 -0.097360 0.069038
 2.764602 -3.015929 0.049845 -0.019694 0.071289
 2.890265 -3.015929 0.050625 0.019515 0.053485
 3.015929 -3.015929 0.052665 0.014069 0.000651

 -3.141593 -2.890265 0.043568 -0.047599 -0.113635
 -3.015929 -2.890265 0.036779 -0.065081 -0.133508
 -2.890265 -2.890265 0.027949 -0.066368 -0.102384
 -2.764602 -2.890265 0.022146 -0.021020 -0.070446
 -2.638938 -2.890265 0.021711 0.003150 -0.039992
 -2.513274 -2.890265 0.021125 -0.009387 -0.005826
 -2.387610 -2.890265 0.020986 0.009122 0.015636
 -2.261947 -2.890265 0.022064 0.001117 0.018869
 -2.136283 -2.890265 0.020347 -0.027668 -0.002091
 -2.010619 -2.890265 0.016380 -0.029196 -0.005296
 -1.884956 -2.890265 0.013097 -0.026503 -0.001197
 -1.759292 -2.890265 0.009860 -0.021350 -0.009905
 -1.633628 -2.890265 0.007420 -0.020700 -0.009098
 -1.507964 -2.890265 0.004857 -0.017075 -0.005231
 -1.382301 -2.890265 0.003433 -0.005024 -0.001986
 -1.256637 -2.890265 0.003593 0.006259 0.002827
 -1.130973 -2.890265 0.004565 0.008491 0.002635
 -1.005310 -2.890265 0.005694 0.009214 -0.001469
 -0.879646 -2.890265 0.006966 0.012122 -0.009044
 -0.753982 -2.890265 0.008558 0.010591 -0.007398
 -0.628319 -2.890265 0.009297 0.002596 -0.000305
 -0.502655 -2.890265 0.010104 0.013030 0.016129
 -0.376991 -2.890265 0.012116 0.015037 0.029616
 -0.251327 -2.890265 0.013704 0.013551 0.024530
 -0.125664 -2.890265 0.016186 0.025243 0.030801
 0.000000 -2.890265 0.019178 0.018623 0.038453
 0.125664 -2.890265 0.021178 0.020746 0.037284
 0.251327 -2.890265 0.025769 0.050123 0.052370
 0.376991 -2.890265 0.030479 0.003649 0.074216
 0.502655 -2.890265 0.023683 -0.100603 0.051813
 0.628319 -2.890265 0.012192 -0.056143 0.006708
 0.753982 -2.890265 0.011164 0.031185 -0.018754
 0.879646 -2.890265 0.019287 0.107067 0.027467
 1.005310 -2.890265 0.038437 0.177042 0.157897
 1.130973 -2.890265 0.053931 0.032426 0.269619
 1.256637 -2.890265 0.044744 -0.154838 0.216458
 1.382301 -2.890265 0.024311 -0.137022 0.053143
 1.507964 -2.890265 0.012789 -0.055907 -0.050369
 1.633628 -2.890265 0.007484 -0.033082 -0.059626
 1.759292 -2.890265 0.004081 -0.020747 -0.035847
 1.884956 -2.890265 0.002253 -0.009310 -0.020203
 2.010619 -2.890265 0.001776 0.004870 -0.013056
 2.136283 -2.890265 0.004848 0.051887 -0.013817
 2.261947 -2.890265 0.017791 0.167336 -0.032288
 2.387610 -2.890265 0.045944 0.247472 -0.061037
 2.513274 -2.890265 0.067564 0.061278 -0.038167
 2.638938 -2.890265 0.063972 -0.074419 0.011393
 2.764602 -2.890265 0.057140 -0.025560 0.030901
 2.890265 -2.890265 0.055449 -0.017564 0.009433
 3.015929 -2.890265 0.050329 -0.057436 -0.050148

 -3.141593 -2.764602 0.027814 -0.072929 -0.121781
 -3.015929 -2.764602 0.020304 -0.048538 -0.107861
 -2.890265 -2.764602 0.015642 -0.024578 -0.077918
 -2.764602 -2.764602 0.014522 0.010770 -0.042630
 -2.638938 -2.764602 0.018427 0.043393 -0.005466
 -2.513274 -2.764602 0.022661 0.019003 0.031359
 -2.387610 -2.764602 0.023952 0.005754 0.030015
 -2.261947 -2.764602 0.023670 -0.014601 0.006820
 -2.136283 -2.764602 0.020279 -0.033245 0.009510
 -2.010619 -2.764602 0.016723 -0.022678 0.020673
 -1.884956 -2.764602 0.013649 -0.029890 0.018401
 -1.759292 -2.764602 0.009572 -0.029128 0.016271
 -1.633628 -2.764602 0.006646 -0.020350 0.006889
 -1.507964 -2.764602 0.004499 -0.010547 0.004775
 -1.382301 -2.764602 0.004217 0.004219 0.013222
 -1.256637 -2.764602 0.004936 0.005687 0.014966
 -1.130973 -2.764602 0.005562 0.004165 0.012861
 -1.005310 -2.764602 0.005834 0.001023 0.006280
 -0.879646 -2.764602 0.006483 0.010437 0.003869
 -0.753982 -2.764602 0.007845 0.008839 -0.002833
 -0.628319 -2.764602 0.009048 0.014805 -0.003192
 -0.502655 -2.764602 0.012526 0.038461 0.020516
 -0.376991 -2.764602 0.016407 0.015515 0.035805
 -0.251327 -2.764602 0.017139 0.007768 0.031666
 -0.125664 -2.764602 0.020298 0.039665 0.035628
 0.000000 -2.764602 0.024950 0.028105 0.046475
 0.125664 -2.764602 0.028245 0.036518 0.058649
 0.251327 -2.764602 0.035251 0.064463 0.080185
 0.376991 -2.764602 0.039630 -0.014186 0.053890
 0.502655 -2.764602 0.030039 -0.124652 0.034357
 0.628319 -2.764602 0.014594 -0.097017 0.025655
 0.753982 -2.764602 0.009290 0.019022 -0.009783
 0.879646 -2.764602 0.020475 0.166128 -0.021390
 1.005310 -2.764602 0.050292 0.280683 -0.019286
 1.130973 -2.764602 0.077967 0.106122 0.035966
 1.256637 -2.764602 0.070744 -0.211990 0.133512
 1.382301 -2.764602 0.035444 -0.283424 0.100709
 1.507964 -2.764602 0.010399 -0.111737 0.010636
 1.633628 -2.764602 0.002985 -0.024438 -0.014178
 1.759292 -2.764602 0.001268 -0.007539 -0.011696
 1.884956 -2.764602 0.000673 -0.002194 -0.006906
 2.010619 -2.764602 0.000933 0.008761 -0.002608
 2.136283 -2.764602 0.003631 0.038370 -0.006795
 2.261947 -2.764602 0.012919 0.123944 -0.037843
 2.387610 -2.764602 0.035896 0.221748 -0.081055
 2.513274 -2.764602 0.058105 0.092522 -0.088773
 2.638938 -2.764602 0.059416 -0.035760 -0.067108
 2.764602 -2.764602 0.055699 -0.021911 -0.052933
 2.890265 -2.764602 0.051076 -0.063899 -0.076771
 3.015929 -2.764602 0.039396 -0.106964 -0.112293

 -3.141593 -2.638938 0.016201 -0.047884 -0.058244
 -3.015929 -2.638938 0.012248 -0.021675 -0.024013
 -2.890265 -2.638938 0.010471 -0.003706 -0.006849
 -2.764602 -2.638938 0.012094 0.033861 0.000644
 -2.638938 -2.638938 0.019085 0.068306 0.003557
 -2.513274 -2.638938 0.025636 0.025504 -0.001487
 -2.387610 -2.638938 0.025596 -0.016654 -0.014451
 -2.261947 -2.638938 0.023877 -0.006738 -0.003202
 -2.136283 -2.638938 0.023287 -0.005776 0.033644
 -2.010619 -2.638938 0.021993 -0.015538 0.058472
 -1.884956 -2.638938 0.019547 -0.023482 0.077856
 -1.759292 -2.638938 0.015519 -0.040012 0.075892
 -1.633628 -2.638938 0.010398 -0.037692 0.048346
 -1.507964 -2.638938 0.006869 -0.015601 0.029645
 -1.382301 -2.638938 0.006102 -0.000941 0.014007
 -1.256637 -2.638938 0.006277 0.005396 0.004679
 -1.130973 -2.638938 0.007211 0.005567 0.011018
 -1.005310 -2.638938 0.007156 -0.003907 0.013928
 -0.879646 -2.638938 0.007170 0.004357 0.006081
 -0.753982 -2.638938 0.007440 -0.000241 -0.002188
 -0.628319 -2.638938 0.008747 0.028625 0.002225
 -0.502655 -2.638938 0.014542 0.054485 0.013217
 -0.376991 -2.638938 0.019850 0.025092 0.021025
 -0.251327 -2.638938 0.021650 0.014245 0.041971
 -0.125664 -2.638938 0.025510 0.044195 0.048195
 0.000000 -2.638938 0.030389 0.028961 0.042639
 0.125664 -2.638938 0.034853 0.058776 0.053114
 0.251327 -2.638938 0.044632 0.065301 0.075253
 0.376991 -2.638938 0.043998 -0.073878 0.031444
 0.502655 -2.638938 0.031312 -0.111660 -0.001407
 0.628319 -2.638938 0.017147 -0.106725 0.015095
 0.753982 -2.638938 0.008316 -0.018498 -0.004900
 0.879646 -2.638938 0.013621 0.101640 -0.070508
 1.005310 -2.638938 0.033518 0.209554 -0.195247
 1.130973 -2.638938 0.060826 0.187582 -0.246335
 1.256637 -2.638938 0.070195 -0.073426 -0.122638
 1.382301 -2.638938 0.043463 -0.292768 0.015588
 1.507964 -2.638938 0.013485 -0.153302 0.026921
 1.633628 -2.638938 0.002949 -0.035644 0.009133
 1.759292 -2.638938 0.000657 -0.007715 0.001194
 1.884956 -2.638938 0.000213 -0.000124 -0.000877
 2.010619 -2.638938 0.000708 0.009187 -0.001659
 2.136283 -2.638938 0.002823 0.026532 -0.006231
 2.261947 -2.638938 0.009236 0.090353 -0.019217
 2.387610 -2.638938 0.028267 0.202859 -0.037421
 2.513274 -2.638938 0.050758 0.109789 -0.021312
 2.638938 -2.638938 0.052993 -0.046973 -0.022410
 2.764602 -2.638938 0.046307 -0.050820 -0.084159
 2.890265 -2.638938 0.038383 -0.083656 -0.115103
 3.015929 -2.638938 0.025831 -0.101643 -0.093199

 -3.141593 -2.513274 0.011850 -0.019087 -0.017835
 -3.015929 -2.513274 0.011231 0.001776 -0.000847
 -2.890265 -2.513274 0.011616 0.006708 0.016485
 -2.764602 -2.513274 0.013346 0.023147 0.013994
 -2.638938 -2.513274 0.017953 0.046017 -0.015773
 -2.513274 -2.513274 0.022143 0.012063 -0.035343
 -2.387610 -2.513274 0.021864 -0.004466 -0.025966
 -2.261947 -2.513274 0.023124 0.025210 -0.005960
 -2.136283 -2.513274 0.026832 0.028364 0.016815
 -2.010619 -2.513274 0.030099 0.024337 0.062978
 -1.884956 -2.513274 0.031648 -0.009163 0.100938
 -1.759292 -2.513274 0.026354 -0.071277 0.088321
 -1.633628 -2.513274 0.016694 -0.069247 0.048972
 -1.507964 -2.513274 0.010360 -0.032402 0.024520
 -1.382301 -2.513274 0.007561 -0.014929 0.013119
 -1.256637 -2.513274 0.006841 0.005814 0.010787
 -1.130973 -2.513274 0.008515 0.015126 0.013523
 -1.005310 -2.513274 0.009416 -0.001052 0.022183
 -0.879646 -2.513274 0.009016 -0.002857 0.025031
 -0.753982 -2.513274 0.008888 0.003502 0.028967
 -0.628319 -2.513274 0.011299 0.038490 0.042455
 -0.502655 -2.513274 0.017577 0.053456 0.039186
 -0.376991 -2.513274 0.023697 0.043462 0.042587
 -0.251327 -2.513274 0.028269 0.030460 0.061305
 -0.125664 -2.513274 0.032186 0.032257 0.054720
 0.000000 -2.513274 0.035878 0.028472 0.040578
 0.125664 -2.513274 0.041794 0.079684 0.048413
 0.251327 -2.513274 0.053835 0.068917 0.059425
 0.376991 -2.513274 0.049821 -0.121630 0.054784
 0.502655 -2.513274 0.033401 -0.115856 0.040395
 0.628319 -2.513274 0.019455 -0.110398 0.029026
 0.753982 -2.513274 0.008746 -0.045356 0.015971
 0.879646 -2.513274 0.007789 0.021934 -0.012885
 1.005310 -2.513274 0.014713 0.099860 -0.080794
 1.130973 -2.513274 0.033217 0.177001 -0.155988
 1.256637 -2.513274 0.050545 0.052876 -0.155859
 1.382301 -2.513274 0.039766 -0.200537 -0.067966
 1.507964 -2.513274 0.015004 -0.146840 -0.004531
 1.633628 -2.513274 0.004251 -0.041219 0.008747
 1.759292 -2.513274 0.001201 -0.013090 0.004978
 1.884956 -2.513274 0.000272 -0.002715 0.000901
 2.010619 -2.513274 0.000427 0.005644 -0.002647
 2.136283 -2.513274 0.002052 0.023322 -0.006144
 2.261947 -2.513274 0.007924 0.081461 -0.004929
 2.387610 -2.513274 0.025323 0.194310 -0.018561
 2.513274 -2.513274 0.049413 0.138353 -0.020512
 2.638938 -2.513274 0.051776 -0.091587 -0.013391
 2.764602 -2.513274 0.036146 -0.120532 -0.071582
 2.890265 -2.513274 0.024584 -0.068503 -0.089864
 3.015929 -2.513274 0.016881 -0.055761 -0.047297

 -3.141593 -2.387610 0.011483 -0.008887 0.015827
 -3.015929 -2.387610 0.012047 0.012056 0.017266
 -2.890265 -2.387610 0.013456 0.009784 0.012875
 -2.764602 -2.387610 0.014446 0.007641 0.004790
 -2.638938 -2.387610 0.016564 0.028751 -0.004458
 -2.513274 -2.387610 0.020131 0.018900 -0.000786
 -2.387610 -2.387610 0.021338 0.007188 0.009414
 -2.261947 -2.387610 0.022977 0.022477 0.003754
 -2.136283 -2.387610 0.027879 0.055040 0.009597
 -2.010619 -2.387610 0.036049 0.070583 0.036985
 -1.884956 -2.387610 0.042521 0.015585 0.075958
 -1.759292 -2.387610 0.037659 -0.089806 0.093937
 -1.633628 -2.387610 0.023936 -0.105113 0.069670
 -1.507964 -2.387610 0.014699 -0.042504 0.052662
 -1.382301 -2.387610 0.011211 -0.018831 0.050729
 -1.256637 -2.387610 0.009871 -0.000532 0.034724
 -1.130973 -2.387610 0.010956 0.014684 0.021764
 -1.005310 -2.387610 0.012292 0.003560 0.020681
 -0.879646 -2.387610 0.012213 -0.000617 0.020154
 -0.753982 -2.387610 0.013186 0.019980 0.029007
 -0.628319 -2.387610 0.017493 0.044902 0.040338
 -0.502655 -2.387610 0.023203 0.045081 0.041924
 -0.376991 -2.387610 0.029547 0.056797 0.047723
 -0.251327 -2.387610 0.035943 0.035959 0.055930
 -0.125664 -2.387610 0.038112 0.005647 0.035285
 0.000000 -2.387610 0.039351 0.020460 0.015605
 0.125664 -2.387610 0.045185 0.080599 0.008441
 0.251327 -2.387610 0.056992 0.069856 -0.009396
 0.376991 -2.387610 0.054583 -0.100664 0.013361
 0.502655 -2.387610 0.040112 -0.108925 0.055335
 0.628319 -2.387610 0.025976 -0.119830 0.072684
 0.753982 -2.387610 0.013432 -0.063914 0.058801
 0.879646 -2.387610 0.009489 -0.007830 0.030252
 1.005310 -2.387610 0.011412 0.046385 0.008366
 1.130973 -2.387610 0.021854 0.111403 -0.043913
 1.256637 -2.387610 0.033706 0.045506 -0.114275
 1.382301 -2.387610 0.028740 -0.112477 -0.091795
 1.507964 -2.387610 0.013621 -0.100219 -0.008949
 1.633628 -2.387610 0.005074 -0.042528 0.006772
 1.759292 -2.387610 0.001488 -0.016940 0.000362
 1.884956 -2.387610 0.000276 -0.004099 -0.000723
 2.010619 -2.387610 0.000185 0.002827 -0.000810
 2.136283 -2.387610 0.001499 0.022417 -0.001299
 2.261947 -2.387610 0.007358 0.077647 -0.003570
 2.387610 -2.387610 0.022312 0.161079 -0.025818
 2.513274 -2.387610 0.043970 0.144222 -0.054414
 2.638938 -2.387610 0.048001 -0.089753 -0.040737
 2.764602 -2.387610 0.030560 -0.136800 -0.012030
 2.890265 -2.387610 0.019254 -0.049772 0.008541
 3.015929 -2.387610 0.014473 -0.033238 0.010752

 -3.141593 -2.261947 0.015765 -0.009231 0.047762
 -3.015929 -2.261947 0.015515 0.002458 0.037681
 -2.890265 -2.261947 0.016038 0.005454 0.035834
 -2.764602 -2.261947 0.016645 0.003911 0.037347
 -2.638938 -2.261947 0.017346 0.010082 0.019133
 -2.513274 -2.261947 0.019175 0.015565 -0.017761
 -2.387610 -2.261947 0.020783 0.011311 -0.023370
 -2.261947 -2.261947 0.023023 0.032970 -0.007128
 -2.136283 -2.261947 0.030665 0.085985 0.030635
 -2.010619 -2.261947 0.042941 0.102858 0.075690
 -1.884956 -2.261947 0.052948 0.035875 0.091007
 -1.759292 -2.261947 0.048730 -0.100763 0.077146
