#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.267837 14.667731
 -3.078761 9.330337 19.319307
 -3.015929 10.272629 4.137668
 -2.953097 10.311883 8.646441
 -2.890265 12.093849 46.215172
 -2.827433 14.640199 19.008017
 -2.764602 15.343229 17.252820
 -2.701770 17.085425 27.613323
 -2.638938 17.161246 -23.130379
 -2.576106 16.055609 -1.227764
 -2.513274 17.548397 49.261067
 -2.450442 21.971547 84.041501
 -2.387610 25.781379 22.456122
 -2.324779 26.139220 -0.145144
 -2.261947 26.253776 4.117980
 -2.199115 26.689732 9.884504
 -2.136283 27.351832 8.396904
 -2.073451 27.606547 1.518137
 -2.010619 27.814119 6.384456
 -1.947787 28.525111 15.873990
 -1.884956 29.536122 14.582687
 -1.822124 30.615746 22.491942
 -1.759292 32.317290 28.960882
 -1.696460 33.937120 18.864910
 -1.633628 34.417749 -0.207551
 -1.570796 34.393150 -9.439271
 -1.507964 30.217902 -111.951152
 -1.445133 23.709100 -84.750310
 -1.382301 19.971642 -34.384475
 -1.319469 19.110167 2.667588
 -1.256637 19.353701 -6.182019
 -1.193805 17.671525 -42.369668
 -1.130973 14.710001 -48.032520
 -1.068142 11.951667 -38.866502
 -1.005310 9.844859 -28.268593
 -0.942478 8.339530 -20.415416
 -0.879646 7.260784 -14.024658
 -0.816814 6.366148 -16.553031
 -0.753982 5.228044 -17.573323
 -0.691150 4.282379 -13.464894
 -0.628319 3.364218 -15.574778
 -0.565487 2.506361 -11.345543
 -0.502655 1.784136 -12.447465
 -0.439823 1.083614 -8.414876
 -0.376991 0.705853 -5.033641
 -0.314159 0.363612 -5.086395
 -0.251327 0.187893 -0.690022
 -0.188496 0.171603 -0.358934
 -0.125664 0.144125 -0.202465
 -0.062832 0.224307 3.256936
 0.000000 0.559258 6.767101
 0.062832 0.981689 6.429233
 0.125664 1.411396 7.303310
 0.188496 1.824546 5.045948
 0.251327 2.077801 4.132474
 0.314159 2.446267 6.930476
 0.376991 2.774597 3.417522
 0.439823 3.075659 6.869743
 0.502655 3.498695 5.004298
 0.565487 3.747616 5.049945
 0.628319 4.284382 10.507551
 0.691150 4.826010 7.009685
 0.753982 5.316506 8.499432
 0.816814 5.802058 6.145893
 0.879646 6.114653 4.703447
 0.942478 6.319376 0.335837
 1.005310 6.313970 2.052101
 1.068142 6.736619 11.068925
 1.130973 7.373112 5.230698
 1.193805 7.386842 -2.350128
 1.256637 7.076179 -7.613804
 1.319469 6.744335 -1.142491
 1.382301 6.956947 8.326902
 1.445133 7.800626 15.153958
 1.507964 8.143610 -5.831154
 1.570796 7.551911 -9.001295
 1.633628 7.270199 0.299778
 1.696460 7.407375 1.122195
 1.759292 7.144341 -8.827357
 1.822124 6.666962 -4.307323
 1.884956 6.468905 -4.417420
 1.947787 6.168847 -2.495541
 2.010619 6.226117 1.474693
 2.073451 6.001680 -8.012494
 2.136283 5.534067 -5.560427
 2.199115 5.286024 -2.479818
 2.261947 5.282894 1.883022
 2.324779 5.246592 -4.766916
 2.387610 4.872394 -4.035609
 2.450442 4.852901 1.226376
 2.513274 4.801366 -1.847550
 2.576106 4.788509 0.752612
 2.638938 4.755859 -2.011122
 2.701770 4.612259 -1.244334
 2.764602 4.773447 6.288002
 2.827433 5.184352 5.006605
 2.890265 5.463321 6.064803
 2.953097 6.087685 12.300665
 3.015929 6.754290 9.057134
 3.078761 7.418075 12.371020
