#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.166159 17.387875
 -3.078761 9.242135 16.051129
 -3.015929 10.111986 11.170520
 -2.953097 10.829731 15.242662
 -2.890265 12.315560 29.989157
 -2.827433 13.894119 16.161660
 -2.764602 14.784222 18.018420
 -2.701770 16.409107 28.939179
 -2.638938 17.423101 1.295547
 -2.576106 17.517488 10.135092
 -2.513274 19.315397 48.259640
 -2.450442 23.143455 62.550215
 -2.387610 25.536926 12.440936
 -2.324779 25.739122 -1.470892
 -2.261947 25.448527 -6.967208
 -2.199115 25.269193 3.970374
 -2.136283 25.670221 0.908492
 -2.073451 25.094426 -10.959960
 -2.010619 25.109874 12.035029
 -1.947787 26.166282 15.559694
 -1.884956 26.222670 -18.076639
 -1.822124 24.569874 -24.865915
 -1.759292 23.743269 -0.316983
 -1.696460 24.217446 8.160088
 -1.633628 24.057848 -9.502087
 -1.570796 23.677848 -4.199998
 -1.507964 22.924524 -19.613658
 -1.445133 21.587848 -24.346586
 -1.382301 19.728104 -29.232258
 -1.319469 18.557676 -8.876264
 -1.256637 17.836478 -20.136295
 -1.193805 16.209947 -27.893537
 -1.130973 14.356682 -31.602880
 -1.068142 12.356143 -31.186430
 -1.005310 10.473229 -28.299934
 -0.942478 8.873636 -22.429834
 -0.879646 7.638964 -17.341375
 -0.816814 6.555533 -18.052862
 -0.753982 5.426423 -16.841091
 -0.691150 4.478754 -13.978740
 -0.628319 3.565816 -15.103462
 -0.565487 2.678849 -12.743876
 -0.502655 1.901903 -12.436846
 -0.439823 1.181644 -9.617517
 -0.376991 0.718205 -5.654235
 -0.314159 0.417420 -3.885731
 -0.251327 0.252038 -1.576236
 -0.188496 0.188300 -0.483097
 -0.125664 0.195180 0.753953
 -0.062832 0.328602 3.745879
 0.000000 0.646486 5.882821
 0.062832 1.041466 6.614056
 0.125664 1.435530 5.325363
 0.188496 1.718659 4.232414
 0.251327 2.034226 6.071974
 0.314159 2.486132 7.692214
 0.376991 2.893030 5.093481
 0.439823 3.241453 6.444298
 0.502655 3.636650 5.330682
 0.565487 3.903715 3.636476
 0.628319 4.147607 4.122340
 0.691150 4.484187 7.398119
 0.753982 5.049134 9.236284
 0.816814 5.515885 5.119706
 0.879646 5.785610 4.718248
 0.942478 6.044756 1.808177
 1.005310 6.081100 1.314545
 1.068142 6.344858 6.731206
 1.130973 6.724859 3.634103
 1.193805 6.875666 2.741432
 1.256637 7.045792 1.438594
 1.319469 7.067438 -0.029443
 1.382301 7.158723 4.226135
 1.445133 7.579094 6.162799
 1.507964 7.614010 -4.611724
 1.570796 7.204591 -6.823569
 1.633628 6.983480 0.522313
 1.696460 7.099209 0.663078
 1.759292 6.903680 -6.235844
 1.822124 6.572985 -2.797043
 1.884956 6.452871 -2.946605
 1.947787 6.183125 -4.267933
 2.010619 6.018466 -1.734521
 2.073451 5.792598 -5.793640
 2.136283 5.442839 -4.237765
 2.199115 5.260839 -1.790281
 2.261947 5.240831 0.668361
 2.324779 5.168072 -3.975541
 2.387610 4.860629 -3.945650
 2.450442 4.751629 -0.537849
 2.513274 4.674772 -1.833378
 2.576106 4.569109 -1.861609
 2.638938 4.393867 -3.275594
 2.701770 4.297211 1.060565
 2.764602 4.543002 6.021527
 2.827433 4.901437 4.425598
 2.890265 5.158278 5.134797
 2.953097 5.642118 9.652535
 3.015929 6.287000 11.096249
 3.078761 7.120775 15.381607
