#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.244736 17.090583
 -3.078761 9.354452 18.490350
 -3.015929 10.273409 6.878476
 -2.953097 10.575355 10.688548
 -2.890265 12.131421 36.525452
 -2.827433 14.155202 19.797972
 -2.764602 15.046351 16.587017
 -2.701770 16.599843 27.321357
 -2.638938 17.174422 -11.706724
 -2.576106 16.576052 3.619020
 -2.513274 18.246233 50.512598
 -2.450442 22.650037 81.288729
 -2.387610 26.103439 17.735791
 -2.324779 26.406725 0.952913
 -2.261947 26.566120 4.390148
 -2.199115 27.023732 10.539589
 -2.136283 27.794192 11.298211
 -2.073451 28.168182 1.117386
 -2.010619 28.182329 1.187339
 -1.947787 28.559162 11.357517
 -1.884956 28.864385 -17.489169
 -1.822124 26.019876 -52.762194
 -1.759292 23.960374 -8.195574
 -1.696460 25.189153 47.040313
 -1.633628 28.554024 18.580202
 -1.570796 26.598212 -34.004613
 -1.507964 25.929097 4.881368
 -1.445133 24.093767 -67.016412
 -1.382301 20.488646 -39.248382
 -1.319469 19.024181 -11.756679
 -1.256637 18.257708 -19.398315
 -1.193805 16.488885 -32.779002
 -1.130973 14.334998 -35.720181
 -1.068142 12.106603 -34.126134
 -1.005310 10.144242 -27.834430
 -0.942478 8.601335 -21.906555
 -0.879646 7.347344 -18.175528
 -0.816814 6.232413 -17.702466
 -0.753982 5.192433 -14.895170
 -0.691150 4.335240 -13.214525
 -0.628319 3.430529 -15.321010
 -0.565487 2.577033 -11.112652
 -0.502655 1.923696 -10.907511
 -0.439823 1.253985 -9.114847
 -0.376991 0.812843 -5.819319
 -0.314159 0.460491 -4.935334
 -0.251327 0.257105 -1.734258
 -0.188496 0.195894 -0.379575
 -0.125664 0.197318 0.480523
 -0.062832 0.327283 4.140113
 0.000000 0.690496 6.529818
 0.062832 1.076688 5.675456
 0.125664 1.399592 4.269895
 0.188496 1.615814 3.182168
 0.251327 1.900880 6.346165
 0.314159 2.419270 9.291903
 0.376991 2.865959 4.109491
 0.439823 3.093488 4.241842
 0.502655 3.375573 4.199081
 0.565487 3.667661 5.870841
 0.628319 4.105465 6.848856
 0.691150 4.518070 7.665991
 0.753982 5.112671 9.833674
 0.816814 5.588606 4.760544
 0.879646 5.838028 4.533075
 0.942478 6.030868 -0.428059
 1.005310 5.976108 1.769217
 1.068142 6.414382 11.665678
 1.130973 7.125201 6.674889
 1.193805 7.134480 -3.242400
 1.256637 6.949851 -2.823531
 1.319469 6.864089 1.203808
 1.382301 7.180033 9.474077
 1.445133 7.972812 11.112444
 1.507964 7.997868 -8.276690
 1.570796 7.512878 -5.032084
 1.633628 7.385161 -0.076152
 1.696460 7.363438 -1.335202
 1.759292 7.139754 -5.837750
 1.822124 6.819809 -3.036988
 1.884956 6.622486 -5.182365
 1.947787 6.264815 -3.765399
 2.010619 6.196490 -1.081048
 2.073451 5.829078 -9.671057
 2.136283 5.322200 -5.104671
 2.199115 5.140613 -1.173395
 2.261947 5.196918 2.348991
 2.324779 5.185359 -4.280664
 2.387610 4.819668 -4.566197
 2.450442 4.745963 0.761806
 2.513274 4.718938 -1.509490
 2.576106 4.647728 -0.980375
 2.638938 4.535830 -2.539173
 2.701770 4.407484 -0.595514
 2.764602 4.576643 5.989638
 2.827433 4.998927 5.682229
 2.890265 5.265615 4.338311
 2.953097 5.725166 9.919424
 3.015929 6.354835 10.072585
 3.078761 7.165196 16.130555
