#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027346 0.063977 0.110377
 -3.015929 -3.141593 0.034608 0.056579 0.081317
 -2.890265 -3.141593 0.039722 0.009986 0.044034
 -2.764602 -3.141593 0.036669 -0.042313 0.026031
 -2.638938 -3.141593 0.033154 -0.011078 0.023100
 -2.513274 -3.141593 0.032067 -0.008887 0.004284
 -2.387610 -3.141593 0.032475 0.020764 -0.018850
 -2.261947 -3.141593 0.035694 0.020063 -0.022637
 -2.136283 -3.141593 0.036156 -0.012228 -0.031132
 -2.010619 -3.141593 0.034242 -0.009124 -0.033404
 -1.884956 -3.141593 0.034204 0.003110 -0.032800
 -1.759292 -3.141593 0.033601 -0.013797 -0.028056
 -1.633628 -3.141593 0.031893 -0.005350 -0.045145
 -1.507964 -3.141593 0.032805 0.015089 -0.065009
 -1.382301 -3.141593 0.034172 0.004171 -0.074557
 -1.256637 -3.141593 0.033230 -0.023276 -0.043135
 -1.130973 -3.141593 0.028246 -0.049768 -0.018867
 -1.005310 -3.141593 0.022265 -0.040334 -0.025150
 -0.879646 -3.141593 0.019193 -0.007458 -0.020227
 -0.753982 -3.141593 0.019561 0.009138 0.008724
 -0.628319 -3.141593 0.020342 0.000464 0.047126
 -0.502655 -3.141593 0.019289 -0.018753 0.076815
 -0.376991 -3.141593 0.016347 -0.018727 0.093658
 -0.251327 -3.141593 0.015716 0.004728 0.117273
 -0.125664 -3.141593 0.016865 0.014878 0.137336
 0.000000 -3.141593 0.018398 0.001381 0.154965
 0.125664 -3.141593 0.017429 -0.005613 0.155746
 0.251327 -3.141593 0.019464 0.041016 0.164037
 0.376991 -3.141593 0.026471 0.062780 0.181487
 0.502655 -3.141593 0.035728 0.095632 0.214872
 0.628319 -3.141593 0.051891 0.159165 0.267672
 0.753982 -3.141593 0.074631 0.196005 0.232826
 0.879646 -3.141593 0.096019 0.113294 0.166067
 1.005310 -3.141593 0.098191 -0.083852 0.111165
 1.130973 -3.141593 0.075338 -0.258944 0.067088
 1.256637 -3.141593 0.043200 -0.216392 0.108730
 1.382301 -3.141593 0.023624 -0.099017 0.122354
 1.507964 -3.141593 0.015669 -0.041125 0.098608
 1.633628 -3.141593 0.010583 -0.042925 0.066569
 1.759292 -3.141593 0.005097 -0.040435 0.031721
 1.884956 -3.141593 0.001406 -0.016795 0.011090
 2.010619 -3.141593 0.000356 -0.003232 0.004557
 2.136283 -3.141593 0.000093 -0.001296 0.001425
