#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.216063 -48.692048
 -3.078761 10.463427 -40.314375
 -3.015929 8.052440 -36.570655
 -2.953097 5.863940 -32.886129
 -2.890265 3.970837 -27.161875
 -2.827433 2.427359 -21.964071
 -2.764602 1.305268 -13.051417
 -2.701770 0.712955 -7.362551
 -2.638938 0.278961 -5.953297
 -2.576106 0.078296 -0.038847
 -2.513274 0.237375 4.472568
 -2.450442 0.593618 6.737983
 -2.387610 1.082300 8.585796
 -2.324779 1.634393 8.667902
 -2.261947 2.173920 8.431147
 -2.199115 2.641980 5.875352
 -2.136283 2.933715 3.993592
 -2.073451 3.198646 4.286151
 -2.010619 3.392812 0.941707
 -1.947787 3.308821 -2.584563
 -1.884956 3.184952 -1.469144
 -1.822124 3.023490 -4.336210
 -1.759292 2.692934 -5.647666
 -1.696460 2.292975 -7.093142
 -1.633628 1.874391 -6.203936
 -1.570796 1.460538 -6.858828
 -1.507964 1.097306 -4.199317
 -1.445133 0.935173 -1.484503
 -1.382301 0.847839 -1.261068
 -1.319469 0.892895 3.829550
 -1.256637 1.340206 9.349840
 -1.193805 1.997894 11.946066
 -1.130973 2.886938 16.028628
 -1.068142 3.961080 17.861016
 -1.005310 5.181870 21.788001
 -0.942478 6.804630 29.768063
 -0.879646 8.793307 31.701244
 -0.816814 10.724098 30.296776
 -0.753982 12.729421 33.656494
 -0.691150 14.908241 34.258814
 -0.628319 17.027854 33.984422
 -0.565487 19.302815 37.750862
 -0.502655 21.706105 37.634327
 -0.439823 24.010534 35.391469
 -0.376991 26.207785 34.315233
 -0.314159 28.374436 34.294240
 -0.251327 30.487223 31.989608
 -0.188496 32.336763 26.278483
 -0.125664 33.822144 20.842873
 -0.062832 34.936761 13.853563
 0.000000 35.522649 4.725962
 0.062832 35.515778 -5.594402
 0.125664 34.806841 -16.506411
 0.188496 33.485082 -25.566728
 0.251327 31.632023 -32.599687
 0.314159 29.486884 -35.635604
 0.376991 27.081129 -41.342612
 0.439823 24.345974 -44.711823
 0.502655 21.544598 -44.395367
 0.565487 18.792112 -42.415333
 0.628319 16.285021 -37.780922
 0.691150 13.965809 -35.871251
 0.753982 11.866935 -30.591680
 0.816814 10.093487 -26.115361
 0.879646 8.612481 -20.442489
 0.942478 7.580387 -12.428241
 1.005310 7.017793 -5.517800
 1.068142 6.925977 2.920739
 1.130973 7.406749 12.269627
 1.193805 8.432924 20.180610
 1.256637 9.962328 28.572457
 1.319469 12.025637 36.981409
 1.382301 14.686120 47.888173
 1.445133 17.984935 54.948737
 1.507964 21.560234 58.769610
 1.570796 25.471103 63.289845
 1.633628 29.610977 68.896586
 1.696460 34.258594 73.977314
 1.759292 38.672047 63.837301
 1.822124 42.683143 62.514334
 1.884956 46.616485 59.325017
 1.947787 50.106595 49.685372
 2.010619 52.956672 40.169301
 2.073451 55.223939 31.467732
 2.136283 56.884047 19.953437
 2.199115 57.686789 5.502003
 2.261947 57.603457 -8.123730
 2.324779 56.699435 -20.444772
 2.387610 55.042304 -32.400314
 2.450442 52.654940 -42.869861
 2.513274 49.755251 -49.045591
 2.576106 46.468561 -55.827641
 2.638938 42.799086 -59.834683
 2.701770 38.989946 -61.932957
 2.764602 35.030162 -62.987579
 2.827433 31.162210 -60.524793
 2.890265 27.263068 -64.354098
 2.953097 23.245802 -60.986679
 3.015929 19.771938 -50.345228
 3.078761 16.549393 -54.307805
