#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.844926 -46.749198
 -3.078761 14.118306 -40.168974
 -3.015929 11.725639 -36.741430
 -2.953097 9.473405 -34.415730
 -2.890265 7.502407 -27.786382
 -2.827433 5.946914 -22.557320
 -2.764602 4.635171 -18.618102
 -2.701770 3.672525 -12.178432
 -2.638938 3.017859 -9.337540
 -2.576106 2.486744 -7.417563
 -2.513274 2.068540 -6.130359
 -2.450442 1.736175 -4.108384
 -2.387610 1.575995 -1.163256
 -2.324779 1.544568 -0.045020
 -2.261947 1.577743 0.853305
 -2.199115 1.606589 0.268823
 -2.136283 1.727521 4.070371
 -2.073451 2.007781 3.179315
 -2.010619 2.122564 2.192349
 -1.947787 2.413162 6.084079
 -1.884956 2.687504 2.061944
 -1.822124 2.793451 2.274576
 -1.759292 2.926658 0.646458
 -1.696460 2.805347 -4.360285
 -1.633628 2.414895 -7.678596
 -1.570796 1.902929 -8.228253
 -1.507964 1.447381 -5.963258
 -1.445133 1.115841 -5.022236
 -1.382301 0.801842 -5.323896
 -1.319469 0.416823 -6.465028
 -1.256637 0.101424 -2.899939
 -1.193805 0.102198 2.904661
 -1.130973 0.396159 5.714171
 -1.068142 0.828976 8.571785
 -1.005310 1.494524 12.330823
 -0.942478 2.364681 15.458205
 -0.879646 3.494427 20.742413
 -0.816814 4.947619 24.854578
 -0.753982 6.608602 27.970275
 -0.691150 8.439438 29.598081
 -0.628319 10.325079 30.455339
 -0.565487 12.290257 31.296284
 -0.502655 14.197742 29.446996
 -0.439823 16.086133 30.119677
 -0.376991 17.908821 27.447931
 -0.314159 19.552909 24.575464
 -0.251327 21.057955 23.775054
 -0.188496 22.566190 23.376261
 -0.125664 23.883313 17.584428
 -0.062832 24.756186 10.413595
 0.000000 25.285387 6.571923
 0.062832 25.524097 0.679033
 0.125664 25.396177 -5.049189
 0.188496 24.892513 -9.986534
 0.251327 24.229896 -11.616412
 0.314159 23.377944 -15.101571
 0.376991 22.389683 -16.358433
 0.439823 21.341378 -16.256573
 0.502655 20.460981 -11.541653
 0.565487 19.816293 -9.874561
 0.628319 19.154340 -11.067999
 0.691150 18.543639 -7.151985
 0.753982 18.328437 -0.032509
 0.816814 18.457295 3.698315
 0.879646 18.816064 8.290727
 0.942478 19.584709 16.538131
 1.005310 20.839519 21.893362
 1.068142 22.202281 21.851455
 1.130973 23.781272 29.145615
 1.193805 25.803233 33.446538
 1.256637 27.862297 32.122843
 1.319469 30.021588 37.480036
 1.382301 32.599207 42.634462
 1.445133 35.145726 37.771796
 1.507964 37.561399 39.184694
 1.570796 40.074672 43.207866
 1.633628 43.775374 79.661271
 1.696460 50.556132 135.475226
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 72.302894 -245.568598
 2.638938 56.936977 -193.971266
 2.701770 46.472892 -139.355385
 2.764602 39.242120 -92.657808
 2.827433 34.439827 -64.631551
 2.890265 30.538654 -61.991105
 2.953097 26.717321 -58.365095
 3.015929 23.218431 -53.477290
 3.078761 19.941505 -51.058385
