#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01413820223674776
     -3.141592653589793     -3.015928947446201   0.008367228827882277
     -3.141592653589793      -2.89026524130261   0.009566929738591606
     -3.141592653589793     -2.764601535159018    0.01358041604783024
     -3.141592653589793     -2.638937829015426    0.01480284139070892
     -3.141592653589793     -2.513274122871834    0.01540520000022756
     -3.141592653589793     -2.387610416728243     0.0144532552597918
     -3.141592653589793     -2.261946710584651    0.01210638023032447
     -3.141592653589793     -2.136283004441059    0.01362445341399576
     -3.141592653589793     -2.010619298297468    0.01667275663447053
     -3.141592653589793     -1.884955592153876     0.0162696174964729
     -3.141592653589793     -1.759291886010284    0.01745338702898761
     -3.141592653589793     -1.633628179866693    0.02155379461302103
     -3.141592653589793     -1.507964473723101    0.02088149853979302
     -3.141592653589793     -1.382300767579509     0.0177807458772209
     -3.141592653589793     -1.256637061435917    0.01948562788975359
     -3.141592653589793     -1.130973355292325      0.020327684646055
     -3.141592653589793     -1.005309649148733    0.01617727295996932
     -3.141592653589793     -0.879645943005142    0.01455562479113016
     -3.141592653589793    -0.7539822368615505    0.01621012869877948
     -3.141592653589793    -0.6283185307179586    0.01629497711934208
     -3.141592653589793    -0.5026548245743667    0.01866502835156653
     -3.141592653589793    -0.3769911184307753    0.02296861439549481
     -3.141592653589793    -0.2513274122871838    0.02108299743091363
     -3.141592653589793    -0.1256637061435919    0.01804780105722645
     -3.141592653589793                      0    0.02291778545352668
     -3.141592653589793     0.1256637061435919    0.02801511854780334
     -3.141592653589793     0.2513274122871834    0.02883281673415185
     -3.141592653589793     0.3769911184307753    0.03475519091184913
     -3.141592653589793     0.5026548245743672    0.04171462240972514
     -3.141592653589793     0.6283185307179582    0.03706508095122943
     -3.141592653589793     0.7539822368615501    0.03020066652348623
     -3.141592653589793     0.8796459430051424    0.03463089463916461
     -3.141592653589793      1.005309649148734    0.04069518131728316
     -3.141592653589793      1.130973355292326    0.03892232493135346
     -3.141592653589793      1.256637061435917    0.03683789340149035
     -3.141592653589793      1.382300767579509    0.03754753125126804
     -3.141592653589793      1.507964473723101    0.03609934938593384
     -3.141592653589793      1.633628179866692    0.03381354626426322
