#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032899 0.072101 -0.051088
 -3.015929 -3.141593 0.041427 0.047005 -0.080620
 -2.890265 -3.141593 0.042306 -0.020064 -0.044072
 -2.764602 -3.141593 0.041612 0.015906 0.019668
 -2.638938 -3.141593 0.042921 -0.013461 0.030807
 -2.513274 -3.141593 0.037668 -0.054041 0.012321
 -2.387610 -3.141593 0.032813 -0.023163 0.003009
 -2.261947 -3.141593 0.029540 -0.034565 0.002782
 -2.136283 -3.141593 0.024927 -0.032226 0.015529
 -2.010619 -3.141593 0.021521 -0.024381 0.011060
 -1.884956 -3.141593 0.019358 -0.002290 -0.011446
 -1.759292 -3.141593 0.022569 0.051428 -0.022470
 -1.633628 -3.141593 0.028489 0.024414 -0.039163
 -1.507964 -3.141593 0.027154 -0.038117 -0.053477
 -1.382301 -3.141593 0.022102 -0.031123 -0.047050
 -1.256637 -3.141593 0.019883 -0.008450 -0.043023
 -1.130973 -3.141593 0.019514 0.007013 -0.040765
 -1.005310 -3.141593 0.023592 0.063305 -0.024604
 -0.879646 -3.141593 0.032919 0.060505 -0.020081
 -0.753982 -3.141593 0.035364 -0.008276 -0.027786
 -0.628319 -3.141593 0.035431 0.008863 -0.016335
 -0.502655 -3.141593 0.035202 -0.011576 -0.006802
 -0.376991 -3.141593 0.033976 -0.009128 -0.000710
 -0.251327 -3.141593 0.031128 -0.035937 0.014978
 -0.125664 -3.141593 0.029793 0.044540 0.050631
 0.000000 -3.141593 0.044125 0.153053 0.124788
 0.125664 -3.141593 0.055117 -0.016679 0.155121
 0.251327 -3.141593 0.041156 -0.169160 0.096408
 0.376991 -3.141593 0.021130 -0.128372 0.039567
 0.502655 -3.141593 0.010549 -0.044545 0.002938
 0.628319 -3.141593 0.007437 -0.013546 -0.025956
 0.753982 -3.141593 0.006499 0.002139 -0.034894
 0.879646 -3.141593 0.008648 0.029722 -0.027264
 1.005310 -3.141593 0.011670 0.007262 -0.013108
 1.130973 -3.141593 0.009986 -0.024760 -0.002774
 1.256637 -3.141593 0.007875 -0.005335 0.010020
 1.382301 -3.141593 0.008365 0.010453 0.016604
 1.507964 -3.141593 0.009737 0.010393 -0.002535
 1.633628 -3.141593 0.011597 0.022354 -0.018806
 1.759292 -3.141593 0.015046 0.026078 -0.012894
 1.884956 -3.141593 0.016360 -0.006123 0.011931
 2.010619 -3.141593 0.015169 -0.005649 0.022492
 2.136283 -3.141593 0.015292 0.005776 0.010024
 2.261947 -3.141593 0.015698 -0.004686 0.010898
 2.387610 -3.141593 0.013550 -0.024900 0.019747
 2.513274 -3.141593 0.011257 -0.007253 0.016352
 2.638938 -3.141593 0.011410 0.006427 0.005396
 2.764602 -3.141593 0.012695 0.017704 0.006019
 2.890265 -3.141593 0.016992 0.051500 0.005086
 3.015929 -3.141593 0.024536 0.063751 -0.007915

 -3.141593 -3.015929 0.028299 0.022138 -0.020776
 -3.015929 -3.015929 0.031482 0.028441 -0.067352
 -2.890265 -3.015929 0.035292 0.038014 -0.059295
 -2.764602 -3.015929 0.041585 0.051655 -0.018148
 -2.638938 -3.015929 0.043935 -0.022971 -0.003121
 -2.513274 -3.015929 0.037778 -0.058846 0.001270
 -2.387610 -3.015929 0.031544 -0.038275 -0.022738
 -2.261947 -3.015929 0.027593 -0.027538 -0.029838
 -2.136283 -3.015929 0.024538 -0.019765 -0.018835
 -2.010619 -3.015929 0.021575 -0.031992 -0.013036
 -1.884956 -3.015929 0.017673 -0.018622 -0.012876
 -1.759292 -3.015929 0.018404 0.026813 -0.029236
 -1.633628 -3.015929 0.021649 0.013540 -0.049396
 -1.507964 -3.015929 0.021117 -0.015694 -0.029331
 -1.382301 -3.015929 0.019456 -0.008876 0.003089
 -1.256637 -3.015929 0.018029 -0.015485 0.002757
 -1.130973 -3.015929 0.016825 0.005488 -0.011053
 -1.005310 -3.015929 0.021028 0.061881 -0.022977
 -0.879646 -3.015929 0.029814 0.059319 -0.035458
 -0.753982 -3.015929 0.033293 0.003729 -0.014081
 -0.628319 -3.015929 0.033658 0.003376 -0.015938
 -0.502655 -3.015929 0.033240 -0.008499 -0.022186
 -0.376991 -3.015929 0.032303 -0.006161 -0.019260
 -0.251327 -3.015929 0.031146 -0.009599 -0.005114
 -0.125664 -3.015929 0.034295 0.086226 0.018215
 0.000000 -3.015929 0.053521 0.182432 0.009842
 0.125664 -3.015929 0.065369 -0.034265 -0.004509
 0.251327 -3.015929 0.047782 -0.197363 0.014790
 0.376991 -3.015929 0.025363 -0.144165 0.039086
 0.502655 -3.015929 0.012082 -0.069893 0.029815
 0.628319 -3.015929 0.006390 -0.025864 0.014836
 0.753982 -3.015929 0.004968 0.003950 0.011743
