#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.917918 -50.240181
 -3.078761 13.176929 -39.128739
 -3.015929 10.878406 -33.248945
 -2.953097 9.028350 -26.740273
 -2.890265 7.363719 -26.614048
 -2.827433 5.735967 -24.544969
 -2.764602 4.342229 -19.576802
 -2.701770 3.286009 -14.007758
 -2.638938 2.582395 -8.485910
 -2.576106 2.152184 -6.663184
 -2.513274 1.596207 -10.238695
 -2.450442 1.111074 -3.920337
 -2.387610 1.137580 4.170670
 -2.324779 1.440916 3.132913
 -2.261947 1.377172 -3.998438
 -2.199115 1.256575 1.919735
 -2.136283 1.596113 7.340356
 -2.073451 2.037447 6.198529
 -2.010619 2.305775 1.835495
 -1.947787 2.355454 0.632071
 -1.884956 2.390098 0.244076
 -1.822124 2.425722 1.060051
 -1.759292 2.478503 0.173478
 -1.696460 2.444577 -1.456648
 -1.633628 2.231165 -5.582468
 -1.570796 1.840401 -5.697691
 -1.507964 1.577199 -3.120978
 -1.445133 1.336662 -5.440023
 -1.382301 0.903712 -7.071777
 -1.319469 0.627058 -1.459865
 -1.256637 0.587996 -0.828610
 -1.193805 0.582803 1.750142
 -1.130973 0.851785 6.237708
 -1.068142 1.260652 6.450845
 -1.005310 1.775083 10.971345
 -0.942478 2.689120 17.981217
 -0.879646 3.983718 22.051840
 -0.816814 5.315761 20.146651
 -0.753982 6.709911 25.658016
 -0.691150 8.529251 30.837074
 -0.628319 10.571342 34.413193
 -0.565487 12.728484 32.127741
 -0.502655 14.673734 31.187794
 -0.439823 16.661965 29.793616
 -0.376991 18.167390 17.656670
 -0.314159 19.229399 20.096504
 -0.251327 20.918693 31.022879
 -0.188496 22.602567 21.827907
 -0.125664 24.019492 23.316785
 -0.062832 25.317329 16.771549
 0.000000 26.201168 11.363865
 0.062832 26.575563 -1.836002
 0.125664 25.887052 -18.075443
 0.188496 24.664458 -18.942311
 0.251327 23.649033 -12.744190
 0.314159 22.952166 -12.066218
 0.376991 21.937022 -19.193074
 0.439823 20.746700 -17.831908
 0.502655 19.681194 -17.958198
 0.565487 18.160661 -30.248899
 0.628319 16.306522 -26.022458
 0.691150 14.954637 -17.223734
 0.753982 14.166876 -7.820102
 0.816814 13.828185 -5.371644
 0.879646 13.333945 -8.837090
 0.942478 12.976295 -1.872734
 1.005310 13.106780 6.113892
 1.068142 13.732124 13.598195
 1.130973 14.831398 21.360223
 1.193805 16.379073 27.456997
 1.256637 18.325430 34.896989
 1.319469 20.734341 40.439646
 1.382301 23.433195 46.198935
 1.445133 26.639552 55.025513
 1.507964 30.382036 63.550638
 1.570796 34.662994 70.541749
 1.633628 39.281846 72.955884
 1.696460 43.821109 68.329929
 1.759292 47.886268 56.516238
 1.822124 51.040177 43.855143
 1.884956 53.671582 38.736068
 1.947787 56.048464 38.205961
 2.010619 58.476576 35.859109
 2.073451 60.408089 25.519318
 2.136283 61.652819 13.220462
 2.199115 62.101986 0.846111
 2.261947 61.688862 -14.064329
 2.324779 60.458067 -24.489120
 2.387610 58.564749 -36.216179
 2.450442 55.968806 -45.482734
 2.513274 52.890791 -52.716063
 2.576106 49.342088 -59.590436
 2.638938 45.552652 -59.785930
 2.701770 41.784545 -61.918568
 2.764602 37.630405 -69.454287
 2.827433 33.350824 -64.403984
 2.890265 29.613730 -55.336005
 2.953097 26.260723 -52.473022
 3.015929 22.946113 -53.198807
 3.078761 19.448396 -58.617957
