#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.102869 27.703370
 -3.078761 9.946810 56.841388
 -3.015929 12.743827 19.640500
 -2.953097 13.349001 14.396803
 -2.890265 15.021965 32.971660
 -2.827433 16.931480 30.724401
 -2.764602 18.875753 16.445224
 -2.701770 18.508719 -8.067617
 -2.638938 19.457646 40.381318
 -2.576106 23.099774 63.361067
 -2.513274 25.633491 15.985742
 -2.450442 25.952296 0.271986
 -2.387610 26.107086 4.825306
 -2.324779 26.438926 4.321241
 -2.261947 26.563922 0.698735
 -2.199115 26.742587 5.324078
 -2.136283 27.090784 4.532106
 -2.073451 27.428692 8.570983
 -2.010619 28.267568 16.451210
 -1.947787 29.268389 14.730022
 -1.884956 30.126932 12.989134
 -1.822124 30.991157 13.991672
 -1.759292 31.799683 13.000039
 -1.696460 32.574623 2.239428
 -1.633628 31.370276 -25.933892
 -1.570796 30.946723 15.820048
 -1.507964 32.974159 37.019932
 -1.445133 31.603011 -102.395599
 -1.382301 24.705690 -93.846589
 -1.319469 20.439820 -43.379971
 -1.256637 18.628116 -22.761166
 -1.193805 16.620867 -43.157413
 -1.130973 13.823338 -39.395914
 -1.068142 11.787504 -29.473003
 -1.005310 9.797081 -31.688192
 -0.942478 8.210726 -17.407997
 -0.879646 7.594055 -3.705309
 -0.816814 7.246703 -12.073692
 -0.753982 6.101321 -20.298911
 -0.691150 5.035618 -13.152564
 -0.628319 4.270795 -14.434206
 -0.565487 2.863985 -30.547163
 -0.502655 0.850785 -28.602958
 -0.439823 -0.328288 -8.272491
 -0.376991 -0.369329 3.971080
 -0.314159 -0.135903 4.051182
 -0.251327 0.475147 15.780283
 -0.188496 1.213467 0.815277
 -0.125664 0.613056 -14.732506
 -0.062832 -0.129813 -6.135354
 0.000000 0.064106 11.719858
 0.062832 0.944683 13.469327
 0.125664 1.784349 13.104716
 0.188496 2.242680 -0.820138
 0.251327 1.981089 -3.201815
 0.314159 2.031070 3.254578
 0.376991 2.201941 2.519800
 0.439823 2.520304 8.149964
 0.502655 3.088153 7.930331
 0.565487 3.585947 11.488419
 0.628319 4.780895 24.119368
 0.691150 6.077569 13.808035
 0.753982 6.299015 -4.917372
 0.816814 6.062222 0.430997
 0.879646 6.437180 11.104783
 0.942478 7.289293 12.944017
 1.005310 7.519011 -7.478249
 1.068142 6.994705 -3.827230
 1.130973 6.914453 -2.044292
 1.193805 6.993360 8.279416
 1.256637 7.876394 16.498569
 1.319469 8.487924 -4.948029
 1.382301 7.240624 -23.269052
 1.445133 6.564990 2.902092
 1.507964 7.248811 14.094144
 1.570796 7.613718 -7.716378
 1.633628 6.788512 -9.699913
 1.696460 6.572130 -4.056851
 1.759292 5.740595 -16.134133
 1.822124 5.470368 9.531577
 1.884956 6.596478 20.529502
 1.947787 7.473194 7.626137
 2.010619 7.948795 8.432917
 2.073451 8.226076 -2.501467
 2.136283 7.768246 -7.459326
 2.199115 7.643132 0.663097
 2.261947 7.048001 -20.432342
 2.324779 5.993735 -7.033641
 2.387610 6.223200 10.620048
 2.450442 6.702686 0.500782
 2.513274 6.371151 -6.343916
 2.576106 6.136456 -2.889423
 2.638938 5.983448 -0.498798
 2.701770 6.020074 0.195301
 2.764602 5.983919 -1.591281
 2.827433 5.756430 -5.146837
 2.890265 5.726119 8.612623
 2.953097 6.880886 21.113979
 3.015929 7.328911 -7.173370
 3.078761 6.609724 -8.639842
