#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.499570 10.079281
 -3.078761 5.231672 13.988564
 -3.015929 6.296805 20.690844
 -2.953097 7.832406 26.114544
 -2.890265 9.291996 19.996938
 -2.827433 10.645890 25.379745
 -2.764602 12.425020 28.780902
 -2.701770 13.882727 9.174181
 -2.638938 13.680497 0.712533
 -2.576106 15.305792 53.603727
 -2.513274 20.308676 99.666116
 -2.450442 25.005324 19.575676
 -2.387610 24.590106 -13.782379
 -2.324779 23.569796 -19.284228
 -2.261947 22.605660 -11.393032
 -2.199115 21.686607 -15.372765
 -2.136283 21.326069 4.026615
 -2.073451 21.977408 16.997236
 -2.010619 23.010608 4.818512
 -1.947787 22.347661 -16.351704
 -1.884956 21.299420 -22.560340
 -1.822124 19.247389 -35.982912
 -1.759292 17.345943 -26.389524
 -1.696460 15.925076 -14.062663
 -1.633628 15.985581 14.400908
 -1.570796 16.698552 -4.276448
 -1.507964 15.322353 -29.528930
 -1.445133 13.753596 -18.759528
 -1.382301 13.039946 -4.361540
 -1.319469 12.782235 -10.081830
 -1.256637 11.448474 -27.975184
 -1.193805 9.893264 -20.342248
 -1.130973 8.840497 -11.526297
 -1.068142 8.721387 6.915954
 -1.005310 9.197855 3.739841
 -0.942478 8.916996 -13.092928
 -0.879646 7.541913 -30.141462
 -0.816814 5.519910 -29.437180
 -0.753982 4.167621 -14.164660
 -0.691150 3.588754 -4.509073
 -0.628319 3.495542 -1.226757
 -0.565487 3.173410 -8.523866
 -0.502655 2.548587 -10.649249
 -0.439823 2.059790 -2.978214
 -0.376991 2.180005 5.228091
 -0.314159 2.535356 4.647631
 -0.251327 2.617586 -1.521137
 -0.188496 2.535954 -0.177538
 -0.125664 2.632593 2.790734
 -0.062832 2.845299 4.492095
 0.000000 3.214665 5.789981
 0.062832 3.460518 2.969781
 0.125664 3.700780 4.416665
 0.188496 4.008184 6.477399
 0.251327 4.661498 13.242974
 0.314159 5.251829 2.890944
 0.376991 5.184334 -1.916424
 0.439823 5.246056 3.909376
 0.502655 5.488607 1.145988
 0.565487 5.260484 -6.446941
 0.628319 4.986724 -1.148385
 0.691150 5.057822 1.216110
 0.753982 4.841959 -8.166651
 0.816814 4.327170 -6.390726
 0.879646 4.072516 -1.424031
 0.942478 4.295516 8.971126
 1.005310 4.927323 6.982918
 1.068142 4.989522 -2.857063
 1.130973 4.859873 0.000730
 1.193805 5.060128 5.595180
 1.256637 5.292158 0.060978
 1.319469 5.214159 -0.072494
 1.382301 5.488904 9.416139
 1.445133 6.270601 11.871711
 1.507964 6.629586 2.767504
 1.570796 7.317136 19.771748
 1.633628 8.315083 3.583680
 1.696460 7.918033 -8.991298
 1.759292 7.593112 -3.105658
 1.822124 7.172386 -10.493942
 1.884956 6.614288 -5.487927
 1.947787 6.319672 -5.609231
 2.010619 6.100090 1.130978
 2.073451 6.298267 0.058603
 2.136283 5.770877 -14.800227
 2.199115 4.754191 -16.379943
 2.261947 3.808595 -13.054374
 2.324779 3.142174 -8.732745
 2.387610 2.640495 -7.229244
 2.450442 2.188154 -8.252298
 2.513274 1.621691 -8.293187
 2.576106 1.200008 -6.091717
 2.638938 0.834537 -4.397565
 2.701770 0.745014 1.064952
 2.764602 0.880140 3.036524
 2.827433 1.112724 4.175218
 2.890265 1.481339 8.463005
 2.953097 2.184233 12.963510
 3.015929 2.990838 12.245256
 3.078761 3.778924 12.830073
