#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.972582 -52.703000
 -3.078761 17.763154 -49.029389
 -3.015929 14.845540 -43.060397
 -2.953097 12.440659 -33.761068
 -2.890265 10.467982 -29.808243
 -2.827433 8.723947 -24.950741
 -2.764602 7.405259 -17.073431
 -2.701770 6.440382 -15.140519
 -2.638938 5.464576 -15.155565
 -2.576106 4.606579 -11.966443
 -2.513274 3.985435 -7.782107
 -2.450442 3.583605 -5.611826
 -2.387610 3.218172 -6.247332
 -2.324779 2.822407 -6.009783
 -2.261947 2.504428 -3.991165
 -2.199115 2.305417 -2.385219
 -2.136283 2.213960 -1.064774
 -2.073451 2.063970 -3.921864
 -2.010619 1.807710 -3.699230
 -1.947787 1.604940 -2.705142
 -1.884956 1.490231 -1.299546
 -1.822124 1.359921 -3.064958
 -1.759292 1.154954 -3.084222
 -1.696460 0.983580 -2.661340
 -1.633628 0.773115 -4.305704
 -1.570796 0.456070 -5.311837
 -1.507964 0.205721 -2.218091
 -1.445133 0.114738 -1.671422
 -1.382301 -0.043996 -2.997353
 -1.319469 -0.186034 -1.097169
 -1.256637 -0.141222 2.786404
 -1.193805 0.193574 7.900749
 -1.130973 0.856111 13.151041
 -1.068142 1.830657 17.496620
 -1.005310 3.012360 19.771292
 -0.942478 4.353043 23.444387
 -0.879646 5.984271 27.631345
 -0.816814 7.775513 29.989077
 -0.753982 9.924161 38.294744
 -0.691150 12.401660 38.433074
 -0.628319 14.778998 37.728340
 -0.565487 17.196788 39.084982
 -0.502655 19.819048 44.095749
 -0.439823 22.576854 41.167753
 -0.376991 25.061350 39.472418
 -0.314159 27.701528 42.974979
 -0.251327 30.310957 39.419485
 -0.188496 32.767167 37.660366
 -0.125664 34.843772 26.979245
 -0.062832 36.299081 20.258531
 0.000000 37.448961 15.575343
 0.062832 38.109549 4.090695
 0.125664 37.976377 -7.413128
 0.188496 37.219595 -16.977355
 0.251327 35.904708 -23.694395
 0.314159 34.328495 -26.862017
 0.376991 32.451258 -32.935167
 0.439823 30.250589 -36.665936
 0.502655 27.850808 -39.504174
 0.565487 25.374722 -38.928360
 0.628319 22.938735 -38.275957
 0.691150 20.687243 -32.985728
 0.753982 18.731792 -29.406034
 0.816814 17.072646 -23.167284
 0.879646 15.758137 -18.724253
 0.942478 14.826297 -10.501152
 1.005310 14.307197 -7.168142
 1.068142 14.061536 1.425713
 1.130973 14.537661 12.801437
 1.193805 15.661136 23.668101
 1.256637 17.466613 31.736485
 1.319469 19.535867 35.471008
 1.382301 22.177172 48.508041
 1.445133 25.482141 54.549038
 1.507964 29.036909 58.976443
 1.570796 33.060223 66.857573
 1.633628 37.321392 65.437073
 1.696460 41.346341 61.559845
 1.759292 45.346799 65.046418
 1.822124 49.638346 68.256208
 1.884956 53.794063 61.138330
 1.947787 57.576466 58.291449
 2.010619 61.191195 53.311537
 2.073451 64.236108 42.831477
 2.136283 66.677740 32.782269
 2.199115 68.250846 16.707619
 2.261947 68.790427 0.480417
 2.324779 68.470391 -10.169468
 2.387610 67.408173 -24.336754
 2.450442 65.434966 -38.833830
 2.513274 62.488908 -53.427906
 2.576106 58.929392 -60.226905
 2.638938 54.779596 -71.221181
 2.701770 50.169906 -74.561853
 2.764602 45.455259 -74.480466
 2.827433 40.890595 -71.536045
 2.890265 36.348569 -72.411517
 2.953097 31.916251 -68.119385
 3.015929 27.855099 -60.515716
 3.078761 24.304627 -53.541049
