#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.532789 -60.367593
 -3.078761 16.987743 -52.267511
 -3.015929 14.038935 -40.588111
 -2.953097 11.889380 -29.577959
 -2.890265 10.043710 -29.926996
 -2.827433 8.253299 -25.736026
 -2.764602 6.906154 -16.864504
 -2.701770 6.071120 -11.139993
 -2.638938 5.330316 -12.925104
 -2.576106 4.503872 -12.813762
 -2.513274 3.730769 -11.729268
 -2.450442 3.144579 -5.827979
 -2.387610 2.935774 -2.905906
 -2.324779 2.635383 -5.980730
 -2.261947 2.328759 -3.127333
 -2.199115 2.265384 1.169518
 -2.136283 2.437440 2.758855
 -2.073451 2.349411 -6.223254
 -2.010619 1.858585 -7.697361
 -1.947787 1.464055 -4.753420
 -1.884956 1.219857 -3.744850
 -1.822124 0.980610 -3.323025
 -1.759292 0.853153 -0.859785
 -1.696460 0.799803 -1.707385
 -1.633628 0.620824 -3.430181
 -1.570796 0.401626 -3.669795
 -1.507964 0.220202 -1.303676
 -1.445133 0.240939 0.980578
 -1.382301 0.231232 -1.358650
 -1.319469 0.137796 -1.479296
 -1.256637 0.054447 -0.293587
 -1.193805 0.265769 7.610715
 -1.130973 0.971551 14.048068
 -1.068142 1.956272 16.994755
 -1.005310 3.114249 19.955618
 -0.942478 4.522909 25.118877
 -0.879646 6.213457 27.091728
 -0.816814 7.845534 25.984808
 -0.753982 9.735400 34.450512
 -0.691150 12.084181 39.489879
 -0.628319 14.651016 40.831351
 -0.565487 17.298340 44.972380
 -0.502655 20.264493 45.302032
 -0.439823 22.770061 35.702853
 -0.376991 25.099020 39.882420
 -0.314159 27.906224 47.646952
 -0.251327 30.671563 37.847403
 -0.188496 32.927831 34.207337
 -0.125664 34.802178 24.203255
 -0.062832 36.346795 28.264789
 0.000000 38.203769 24.693284
 0.062832 39.211576 10.707765
 0.125664 39.774738 5.636897
 0.188496 39.736910 -6.903989
 0.251327 39.007871 -16.388086
 0.314159 37.657969 -24.678957
 0.376991 36.210445 -21.442686
 0.439823 34.719127 -27.064971
 0.502655 32.881410 -30.900060
 0.565487 30.829285 -33.984848
 0.628319 28.796109 -29.623941
 0.691150 27.006892 -28.911026
 0.753982 25.206614 -26.426420
 0.816814 23.823045 -18.452026
 0.879646 22.625635 -20.610161
 0.942478 21.530550 -10.780619
 1.005310 21.370519 3.640037
 1.068142 21.718894 6.738748
 1.130973 22.287398 12.567610
 1.193805 23.394347 21.831606
 1.256637 24.788832 21.155971
 1.319469 26.249624 28.572246
 1.382301 28.649175 46.958188
 1.445133 31.697645 45.243505
 1.507964 34.433787 45.805866
 1.570796 37.763459 56.593365
 1.633628 40.946782 43.056550
 1.696460 43.840470 51.421955
 1.759292 47.474273 61.097721
 1.822124 51.404176 64.129508
 1.884956 55.703869 71.056924
 1.947787 60.213276 66.490115
 2.010619 64.157004 56.864973
 2.073451 67.640292 53.400263
 2.136283 70.926208 48.468337
 2.199115 73.590152 34.771561
 2.261947 75.271948 16.266516
 2.324779 75.330652 -16.208853
 2.387610 73.219606 -49.629730
 2.450442 69.497354 -65.770832
 2.513274 65.102451 -73.599005
 2.576106 60.305396 -78.891456
 2.638938 55.194310 -82.200145
 2.701770 50.167596 -78.423758
 2.764602 45.103981 -82.125568
 2.827433 40.155120 -73.753159
 2.890265 35.870807 -62.910077
 2.953097 32.065068 -60.184055
 3.015929 28.299670 -59.064916
 3.078761 24.478359 -63.357967
