#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.243989 -45.910498
 -3.078761 11.510975 -39.760528
 -3.015929 9.288967 -31.511697
 -2.953097 7.519704 -25.299052
 -2.890265 5.923520 -26.993986
 -2.827433 4.179669 -26.134866
 -2.764602 2.930764 -12.993941
 -2.701770 2.362290 -6.998886
 -2.638938 2.057573 -1.831756
 -2.576106 2.067443 0.835676
 -2.513274 2.093352 -0.023714
 -2.450442 2.130466 2.134084
 -2.387610 2.407521 6.359342
 -2.324779 2.891611 8.343325
 -2.261947 3.309738 4.318560
 -2.199115 3.591153 6.234272
 -2.136283 4.072671 7.418132
 -2.073451 4.432205 4.509076
 -2.010619 4.639645 1.105860
 -1.947787 4.612348 -0.087524
 -1.884956 4.735796 2.765237
 -1.822124 4.737093 -3.906065
 -1.759292 4.227516 -11.547479
 -1.696460 3.444143 -12.746718
 -1.633628 2.597883 -14.197783
 -1.570796 1.763298 -11.973296
 -1.507964 0.993514 -13.143520
 -1.445133 0.225440 -10.201668
 -1.382301 -0.283377 -6.244721
 -1.319469 -0.508900 -0.507615
 -1.256637 -0.395550 3.206601
 -1.193805 -0.120191 6.281862
 -1.130973 0.451447 11.554796
 -1.068142 1.278065 14.575582
 -1.005310 2.292441 17.769682
 -0.942478 3.551784 22.199913
 -0.879646 5.020670 24.043867
 -0.816814 6.597219 26.133846
 -0.753982 8.328072 28.925639
 -0.691150 10.212371 30.141596
 -0.628319 12.076043 29.184951
 -0.565487 13.934708 29.533494
 -0.502655 15.812506 30.955574
 -0.439823 17.883787 33.361606
 -0.376991 19.850607 29.347804
 -0.314159 21.772316 32.070813
 -0.251327 23.694602 25.002969
 -0.188496 24.618193 5.568321
 -0.125664 24.698722 -1.511102
 -0.062832 24.668106 1.429153
 0.000000 24.789308 1.328221
 0.062832 24.770873 -2.804899
 0.125664 24.256942 -14.160511
 0.188496 23.209783 -16.807854
 0.251327 22.183327 -17.606280
 0.314159 20.789069 -27.396970
 0.376991 18.827688 -33.346183
 0.439823 16.738466 -32.937714
 0.502655 14.691629 -32.371446
 0.565487 12.640807 -32.693252
 0.628319 10.666956 -29.633318
 0.691150 8.927802 -25.815604
 0.753982 7.409268 -22.553018
 0.816814 6.113268 -18.591692
 0.879646 5.063037 -14.780873
 0.942478 4.318740 -8.323643
 1.005310 4.045254 -0.434599
 1.068142 4.264265 7.434860
 1.130973 4.982008 15.287433
 1.193805 6.179914 22.883812
 1.256637 7.887208 31.440364
 1.319469 10.139271 40.038492
 1.382301 12.934090 48.692812
 1.445133 16.327940 58.651770
 1.507964 20.151159 59.216333
 1.570796 23.842533 60.452689
 1.633628 28.413749 86.502105
 1.696460 35.162908 125.976444
 1.759292 45.226139 168.633436
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 60.270258 -236.421162
 2.701770 47.068229 -178.207790
 2.764602 37.655835 -122.091115
 2.827433 31.511170 -76.290549
 2.890265 27.493687 -57.070995
 2.953097 23.966715 -55.102511
 3.015929 20.562005 -53.904399
 3.078761 17.244817 -50.435809
