#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.209015 14.678165
 -3.078761 6.075409 14.831777
 -3.015929 7.163924 17.605766
 -2.953097 8.296801 21.794434
 -2.890265 10.074274 31.865069
 -2.827433 11.909392 26.588409
 -2.764602 13.631598 27.937511
 -2.701770 15.213409 20.369277
 -2.638938 16.229027 13.201735
 -2.576106 16.924533 8.650530
 -2.513274 17.413549 7.176085
 -2.450442 17.605096 -3.532469
 -2.387610 17.047994 -11.376248
 -2.324779 16.404446 -8.946303
 -2.261947 15.817534 -11.551684
 -2.199115 14.848516 -17.041685
 -2.136283 14.065121 -7.253371
 -2.073451 13.635025 -9.600109
 -2.010619 12.833463 -13.604138
 -1.947787 12.038881 -13.500411
 -1.884956 10.958835 -19.809599
 -1.822124 9.827406 -13.720266
 -1.759292 9.478889 2.047316
 -1.696460 9.557055 -3.877931
 -1.633628 9.057253 -8.959020
 -1.570796 8.776007 1.183541
 -1.507964 8.856298 -3.979326
 -1.445133 8.327192 -7.122993
 -1.382301 8.255573 2.189257
 -1.319469 8.157867 -6.370606
 -1.256637 7.689283 -5.957107
 -1.193805 7.551488 1.039250
 -1.130973 7.657176 0.193768
 -1.068142 7.188446 -16.450240
 -1.005310 6.188460 -8.537064
 -0.942478 6.438814 14.225622
 -0.879646 7.260452 5.603676
 -0.816814 7.071159 -6.293178
 -0.753982 6.942477 0.280896
 -0.691150 6.580579 -12.104694
 -0.628319 5.736359 -13.458589
 -0.565487 5.030521 -8.064106
 -0.502655 4.643325 -5.088808
 -0.439823 4.490179 0.480629
 -0.376991 4.420232 -4.830159
 -0.314159 4.059264 -4.410152
 -0.251327 3.819921 -5.697444
 -0.188496 3.207147 -11.539859
 -0.125664 2.711224 -4.129312
 -0.062832 2.534410 -1.600626
 0.000000 2.630676 4.739402
 0.062832 2.907830 1.544836
 0.125664 2.783041 -3.425386
 0.188496 2.715341 1.586714
 0.251327 2.935554 4.919852
 0.314159 3.209784 2.029803
 0.376991 3.059691 -5.929097
 0.439823 2.770004 -1.275939
 0.502655 2.846431 0.747012
 0.565487 2.582130 -8.287577
 0.628319 2.147814 -2.594743
 0.691150 2.518628 13.726453
 0.753982 3.295894 6.062590
 0.816814 3.371479 -0.304554
 0.879646 3.437778 2.499728
 0.942478 3.617337 1.380245
 1.005310 3.506542 -3.195540
 1.068142 3.496656 3.707945
 1.130973 3.691905 -2.989528
 1.193805 3.106731 -7.318636
 1.256637 3.509287 18.907874
 1.319469 4.618998 10.061122
 1.382301 5.028853 7.484679
 1.445133 5.616706 9.486911
 1.507964 6.121028 6.033822
 1.570796 6.355908 2.112997
 1.633628 6.415922 -1.144406
 1.696460 6.124775 -7.223549
 1.759292 5.889015 2.869632
 1.822124 6.437712 9.545633
 1.884956 6.480251 -7.180234
 1.947787 6.048648 -4.907798
 2.010619 5.731970 -6.428705
 2.073451 5.292241 -6.386411
 2.136283 4.943830 -5.887166
 2.199115 4.497160 -7.719768
 2.261947 4.002206 -8.604815
 2.324779 3.416665 -8.762978
 2.387610 3.044857 -3.257471
 2.450442 2.806099 -7.044117
 2.513274 2.098895 -12.031890
 2.576106 1.665782 -2.084322
 2.638938 1.649935 1.851392
 2.701770 2.148069 14.490826
 2.764602 3.005852 7.006096
 2.827433 2.929724 -5.666983
 2.890265 2.639293 -3.005385
 2.953097 2.604285 3.356182
 3.015929 3.214349 15.035912
 3.078761 4.222442 15.953823
