#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.478827 19.835134
 -3.078761 5.745212 19.209824
 -3.015929 6.945763 19.864552
 -2.953097 8.327831 23.695187
 -2.890265 9.857190 25.177235
 -2.827433 11.578912 28.528288
 -2.764602 13.203363 22.579778
 -2.701770 14.653199 24.322983
 -2.638938 16.107697 20.628836
 -2.576106 17.338886 18.368712
 -2.513274 18.196067 7.369394
 -2.450442 18.266372 -4.836278
 -2.387610 17.754688 -9.712653
 -2.324779 17.062311 -13.681959
 -2.261947 16.091204 -14.572854
 -2.199115 15.485891 -4.699391
 -2.136283 15.212011 -7.404813
 -2.073451 14.474540 -14.075180
 -2.010619 13.567814 -15.020689
 -1.947787 12.661121 -12.488889
 -1.884956 12.067820 -7.052767
 -1.822124 11.644608 -7.443220
 -1.759292 11.055860 -11.128346
 -1.696460 10.305758 -12.487056
 -1.633628 9.571694 -9.496888
 -1.570796 9.253001 -1.246627
 -1.507964 9.124010 -4.389088
 -1.445133 8.834355 -3.365493
 -1.382301 8.667182 -3.730392
 -1.319469 8.256914 -8.142244
 -1.256637 7.828958 -5.249464
 -1.193805 7.597344 -1.431670
 -1.130973 7.704068 3.681138
 -1.068142 7.831384 -0.236365
 -1.005310 7.767677 -1.001217
 -0.942478 7.753622 0.132566
 -0.879646 7.706983 -1.664914
 -0.816814 7.538000 -4.428533
 -0.753982 7.164873 -6.047071
 -0.691150 6.881522 -3.805748
 -0.628319 6.582868 -5.222851
 -0.565487 6.306816 -4.226160
 -0.502655 5.883908 -9.907769
 -0.439823 5.172594 -10.814561
 -0.376991 4.726123 -3.094873
 -0.314159 4.608183 -3.326842
 -0.251327 4.116622 -11.106186
 -0.188496 3.487612 -7.960457
 -0.125664 3.103232 -4.541677
 -0.062832 2.947703 0.043196
 0.000000 3.077036 2.909434
 0.062832 3.220532 1.868935
 0.125664 3.307465 -0.206200
 0.188496 3.164419 -3.132737
 0.251327 3.030611 -1.186207
 0.314159 2.997275 0.080280
 0.376991 3.062841 2.323420
 0.439823 3.247668 2.225995
 0.502655 3.299729 0.306454
 0.565487 3.299167 -1.010045
 0.628319 3.218008 -0.968199
 0.691150 3.095491 -4.111426
 0.753982 2.790894 -3.363609
 0.816814 2.816357 3.195477
 0.879646 2.970654 0.719542
 0.942478 2.984195 1.049180
 1.005310 3.185237 4.723737
 1.068142 3.476471 4.457620
 1.130973 3.744067 2.659884
 1.193805 3.517589 -10.593194
 1.256637 2.850160 -5.422856
 1.319469 3.192304 15.709568
 1.382301 4.298067 13.071773
 1.445133 4.622643 1.772202
 1.507964 5.054358 13.031591
 1.570796 6.033124 13.971367
 1.633628 6.463642 0.998909
 1.696460 6.528199 2.105049
 1.759292 6.653263 1.257897
 1.822124 6.709163 0.393878
 1.884956 6.577498 -5.502740
 1.947787 6.080088 -9.288552
 2.010619 5.535365 -6.839631
 2.073451 5.301494 -1.503482
 2.136283 5.129507 -5.101638
 2.199115 4.724984 -6.589060
 2.261947 4.300168 -8.283112
 2.324779 3.608063 -12.821560
 2.387610 2.852927 -10.448920
 2.450442 2.331476 -6.003844
 2.513274 2.117137 -1.248948
 2.576106 2.011073 -3.239272
 2.638938 1.743495 -4.620293
 2.701770 1.538347 -0.411112
 2.764602 1.750025 5.031678
 2.827433 1.884579 -0.207517
 2.890265 2.017210 5.631350
 2.953097 2.518004 9.003369
 3.015929 3.037273 7.001693
 3.078761 3.506028 10.113219
