#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.928729 16.912146
 -3.078761 5.892101 13.652475
 -3.015929 6.829683 17.464685
 -2.953097 8.148594 24.437764
 -2.890265 9.845519 28.063860
 -2.827433 11.536320 25.273229
 -2.764602 13.035653 22.566739
 -2.701770 14.509230 25.142318
 -2.638938 16.187810 26.850870
 -2.576106 17.818896 25.909674
 -2.513274 19.496210 25.124677
 -2.450442 20.819338 18.822163
 -2.387610 22.163274 24.142248
 -2.324779 23.619273 18.046775
 -2.261947 24.256119 6.648806
 -2.199115 25.060027 18.769628
 -2.136283 26.155092 13.394374
 -2.073451 26.952797 14.395920
 -2.010619 27.960121 15.863946
 -1.947787 28.517535 -2.215921
 -1.884956 28.259654 2.459089
 -1.822124 28.686992 1.469247
 -1.759292 28.350980 -4.622319
 -1.696460 28.217646 -2.590784
 -1.633628 28.238662 4.652008
 -1.570796 27.982242 -16.662510
 -1.507964 26.999001 -10.300510
 -1.445133 26.748519 3.173355
 -1.382301 26.875967 -12.087496
 -1.319469 24.990745 -35.258738
 -1.256637 23.262709 -20.077018
 -1.193805 22.158061 -17.500315
 -1.130973 20.924807 -22.430435
 -1.068142 19.330119 -27.134901
 -1.005310 17.642608 -26.522664
 -0.942478 16.071701 -22.056146
 -0.879646 14.863008 -18.837049
 -0.816814 13.419623 -26.974631
 -0.753982 11.701179 -26.069184
 -0.691150 10.235758 -20.459828
 -0.628319 9.086029 -17.304489
 -0.565487 7.884893 -20.856772
 -0.502655 6.685885 -16.197803
 -0.439823 5.721440 -15.930639
 -0.376991 4.777883 -12.439685
 -0.314159 4.151486 -8.878396
 -0.251327 3.570024 -9.488499
 -0.188496 2.999410 -8.171585
 -0.125664 2.679224 -1.312407
 -0.062832 2.681184 -0.879026
 0.000000 2.546023 -1.819461
 0.062832 2.549403 1.283317
 0.125664 2.633866 1.425298
 0.188496 2.754299 2.375432
 0.251327 2.900991 1.683867
 0.314159 2.939744 0.101950
 0.376991 2.983255 0.985651
 0.439823 3.001451 -0.610864
 0.502655 2.935871 -0.838089
 0.565487 2.971731 1.478738
 0.628319 2.976506 -1.659978
 0.691150 2.861825 -1.500464
 0.753982 2.747713 -2.716598
 0.816814 2.584184 -1.226590
 0.879646 2.575947 -1.062891
 0.942478 2.354273 -3.964460
 1.005310 2.408478 6.645224
 1.068142 2.994485 8.828085
 1.130973 3.324921 2.908689
 1.193805 3.569466 4.779292
 1.256637 3.767422 1.030421
 1.319469 3.871117 3.568144
 1.382301 4.191878 5.865491
 1.445133 4.648520 9.444995
 1.507964 5.331327 10.488122
 1.570796 5.850860 6.805784
 1.633628 6.276618 6.215663
 1.696460 6.579648 3.389054
 1.759292 6.689715 -0.085244
 1.822124 6.602359 -2.554318
 1.884956 6.358055 -4.818902
 1.947787 6.112258 -2.763867
 2.010619 5.887723 -5.796509
 2.073451 5.416013 -7.495985
 2.136283 5.042278 -5.288399
 2.199115 4.647689 -6.987800
 2.261947 4.262845 -5.519958
 2.324779 3.770374 -10.770361
 2.387610 3.085691 -9.566492
 2.450442 2.613987 -5.769495
 2.513274 2.267588 -5.944171
 2.576106 1.920402 -4.366840
 2.638938 1.693739 -3.345471
 2.701770 1.543492 -0.941985
 2.764602 1.569702 1.550199
 2.827433 1.746188 3.876573
 2.890265 2.009975 4.727283
 2.953097 2.462444 10.066269
 3.015929 3.160550 11.062461
 3.078761 3.917143 14.048781
