#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.141770 -41.471242
 -3.078761 11.648261 -38.627632
 -3.015929 9.303866 -35.193192
 -2.953097 7.299884 -28.820257
 -2.890265 5.593109 -25.531806
 -2.827433 4.231964 -16.874183
 -2.764602 3.377467 -11.997758
 -2.701770 2.668743 -10.000432
 -2.638938 2.089965 -9.417026
 -2.576106 1.482649 -8.827742
 -2.513274 1.111466 -2.354042
 -2.450442 1.201878 4.407866
 -2.387610 1.490642 3.902249
 -2.324779 1.775601 6.144651
 -2.261947 2.210406 6.076667
 -2.199115 2.440408 2.053807
 -2.136283 2.665556 5.734236
 -2.073451 3.033202 4.113681
 -2.010619 3.074027 -2.648844
 -1.947787 2.802441 -4.799457
 -1.884956 2.608604 -1.173562
 -1.822124 2.551814 -1.981325
 -1.759292 2.298721 -5.270417
 -1.696460 1.999737 -4.669072
 -1.633628 1.554748 -10.037916
 -1.570796 0.858437 -10.802311
 -1.507964 0.269394 -7.959137
 -1.445133 -0.117936 -4.167341
 -1.382301 -0.290499 -1.697487
 -1.319469 -0.263832 3.569463
 -1.256637 0.217276 11.301928
 -1.193805 1.051930 14.618486
 -1.130973 2.077792 18.514988
 -1.068142 3.404912 23.221589
 -1.005310 4.955873 26.185129
 -0.942478 6.743316 30.159187
 -0.879646 8.667045 30.728195
 -0.816814 10.681049 33.453799
 -0.753982 12.895087 36.477460
 -0.691150 15.214532 36.504188
 -0.628319 17.510295 36.351897
 -0.565487 19.901004 41.150451
 -0.502655 22.912005 52.776675
 -0.439823 25.301659 12.764394
 -0.376991 25.747659 12.900904
 -0.314159 27.304193 35.132526
 -0.251327 29.733317 38.776127
 -0.188496 32.200611 31.676293
 -0.125664 31.771662 -26.267747
 -0.062832 31.374657 12.695042
 0.000000 31.607488 -13.330378
 0.062832 31.462242 20.589911
 0.125664 34.665740 81.922533
 0.188496 41.753511 140.494540
 0.251327 41.352198 -153.462842
 0.314159 33.418870 -100.439362
 0.376991 28.450659 -60.583778
 0.439823 25.469479 -36.194830
 0.502655 23.592790 -28.211827
 0.565487 21.447026 -38.739869
 0.628319 19.129986 -33.901532
 0.691150 17.067253 -33.137882
 0.753982 14.952982 -32.918492
 0.816814 13.087176 -25.991698
 0.879646 11.675390 -19.050698
 0.942478 10.713081 -11.456115
 1.005310 10.212820 -4.811429
 1.068142 10.114512 2.270599
 1.130973 10.560597 11.754320
 1.193805 11.569642 20.683644
 1.256637 13.178415 29.579832
 1.319469 15.209777 35.761022
 1.382301 17.893984 50.310311
 1.445133 21.438999 59.241481
 1.507964 25.032031 52.879145
 1.570796 28.426245 58.992076
 1.633628 33.275687 98.590261
 1.696460 41.350140 153.136736
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 58.125947 -231.355760
 2.701770 45.069755 -174.860504
 2.764602 35.830738 -119.944491
 2.827433 29.800666 -74.178868
 2.890265 26.150614 -45.285631
 2.953097 23.575332 -42.481700
 3.015929 20.391489 -56.294905
 3.078761 16.990785 -49.976279
