#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.035936 -45.793112
 -3.078761 11.411348 -38.844545
 -3.015929 9.048728 -36.080076
 -2.953097 6.943773 -30.517388
 -2.890265 5.258677 -22.991534
 -2.827433 4.038961 -16.201398
 -2.764602 3.179629 -11.031801
 -2.701770 2.630381 -7.948571
 -2.638938 2.013388 -10.971391
 -2.576106 1.569591 -0.594786
 -2.513274 1.913692 7.860246
 -2.450442 2.170868 1.160275
 -2.387610 2.319485 3.869484
 -2.324779 2.607293 6.050393
 -2.261947 3.255272 14.561530
 -2.199115 4.206155 13.114829
 -2.136283 4.795047 6.729225
 -2.073451 5.216512 6.471035
 -2.010619 5.454321 -0.288339
 -1.947787 5.121271 -9.799653
 -1.884956 4.419629 -10.590200
 -1.822124 3.878664 -7.546517
 -1.759292 3.388527 -7.408386
 -1.696460 3.046796 -3.883145
 -1.633628 2.742949 -7.087931
 -1.570796 2.123139 -11.764458
 -1.507964 1.348019 -12.801088
 -1.445133 0.545647 -12.711667
 -1.382301 -0.228157 -10.872824
 -1.319469 -0.669159 -2.701589
 -1.256637 -0.589024 4.700517
 -1.193805 -0.148927 8.982308
 -1.130973 0.507045 11.280833
 -1.068142 1.266177 13.827614
 -1.005310 2.332392 18.905621
 -0.942478 3.332743 12.115428
 -0.879646 4.345167 24.977844
 -0.816814 6.546075 40.304876
 -0.753982 8.749676 28.478357
 -0.691150 10.411193 25.583442
 -0.628319 11.921865 21.652593
 -0.565487 13.454441 30.019018
 -0.502655 15.675037 37.987017
 -0.439823 17.994307 33.977490
 -0.376991 19.854603 26.108880
 -0.314159 21.470919 25.257007
 -0.251327 23.004606 22.967167
 -0.188496 24.260758 15.865914
 -0.125664 25.014757 8.670872
 -0.062832 25.389688 3.622372
 0.000000 25.559812 1.250799
 0.062832 25.359842 -8.240981
 0.125664 24.621246 -14.665831
 0.188496 23.549852 -19.386265
 0.251327 22.104869 -27.279592
 0.314159 20.243426 -30.082458
 0.376991 18.472309 -25.977500
 0.439823 16.867402 -27.351239
 0.502655 14.870087 -34.695371
 0.565487 12.832240 -29.103614
 0.628319 11.075599 -28.476363
 0.691150 9.263623 -27.915630
 0.753982 7.592663 -26.033846
 0.816814 6.039563 -21.932929
 0.879646 4.920551 -14.040964
 0.942478 4.276990 -5.692271
 1.005310 4.227945 3.028811
 1.068142 4.539923 7.328052
 1.130973 5.286548 17.001725
 1.193805 6.665464 26.175357
 1.256637 8.417109 27.871349
 1.319469 10.272314 34.301753
 1.382301 13.032462 52.714083
 1.445133 16.561120 56.307450
 1.507964 20.141484 58.263876
 1.570796 24.174290 69.197005
 1.633628 28.657334 68.048073
 1.696460 32.790432 63.007556
 1.759292 36.905678 63.223447
 1.822124 40.350030 50.893548
 1.884956 44.795020 94.403961
 1.947787 52.669400 156.295990
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 58.186478 -196.635204
 2.638938 47.671193 -137.835400
 2.701770 40.682392 -87.126667
 2.764602 36.078882 -66.751143
 2.827433 31.764758 -68.996479
 2.890265 27.625990 -63.215840
 2.953097 23.778616 -58.340528
 3.015929 20.340350 -51.938778
 3.078761 17.120381 -50.941242
