#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.875074 -42.434775
 -3.078761 12.228191 -41.446747
 -3.015929 9.703609 -39.100884
 -2.953097 7.255655 -38.262732
 -2.890265 5.280691 -21.024143
 -2.827433 4.654694 -2.598275
 -2.764602 4.324799 -9.812645
 -2.701770 3.671548 -9.569379
 -2.638938 3.031954 -10.412804
 -2.576106 2.649548 -1.675433
 -2.513274 2.427689 -6.332885
 -2.450442 2.215082 0.995896
 -2.387610 2.311180 -0.582791
 -2.324779 2.348713 7.133965
 -2.261947 3.566226 28.516350
 -2.199115 4.864253 6.521010
 -2.136283 4.792465 -3.763259
 -2.073451 4.637924 -1.541959
 -2.010619 4.531456 -1.316455
 -1.947787 4.551219 1.040942
 -1.884956 4.471343 -3.850563
 -1.822124 4.171945 -5.002608
 -1.759292 3.882537 -5.087051
 -1.696460 3.291750 -14.311417
 -1.633628 2.390923 -11.584842
 -1.570796 1.880754 -6.365373
 -1.507964 1.317512 -12.918901
 -1.445133 0.364640 -15.351356
 -1.382301 -0.416477 -8.511965
 -1.319469 -0.668130 -0.276606
 -1.256637 -0.578362 2.699147
 -1.193805 -0.300231 6.494584
 -1.130973 0.278042 12.114155
 -1.068142 1.155730 14.157382
 -1.005310 1.977111 12.924677
 -0.942478 2.878916 16.000361
 -0.879646 4.126100 24.921748
 -0.816814 6.030679 34.207154
 -0.753982 8.268363 36.677766
 -0.691150 10.605212 34.691690
 -0.628319 12.476425 25.955022
 -0.565487 14.124954 27.039998
 -0.502655 15.920467 29.544494
 -0.439823 17.768177 28.530848
 -0.376991 19.525702 27.587628
 -0.314159 21.262299 26.640673
 -0.251327 22.719733 18.570795
 -0.188496 23.672848 13.176700
 -0.125664 24.490352 12.337047
 -0.062832 25.099667 5.692816
 0.000000 25.148894 -3.041072
 0.062832 24.854002 -6.760862
 0.125664 24.199605 -14.446119
 0.188496 23.099261 -19.542649
 0.251327 21.767809 -23.904876
 0.314159 20.020394 -30.787700
 0.376991 18.091340 -29.785792
 0.439823 16.249129 -29.600442
 0.502655 14.261796 -34.432372
 0.565487 11.977838 -36.252812
 0.628319 9.974594 -26.608248
 0.691150 8.522661 -21.370445
 0.753982 7.228804 -19.019889
 0.816814 6.105621 -18.291304
 0.879646 4.888363 -18.714394
 0.942478 3.972448 -9.912140
 1.005310 3.641387 -0.363389
 1.068142 3.983742 11.295738
 1.130973 4.969112 18.800761
 1.193805 6.265198 22.541039
 1.256637 7.929190 31.571263
 1.319469 10.327645 43.885108
 1.382301 13.297283 49.671589
 1.445133 16.674902 57.493516
 1.507964 20.506084 61.903546
 1.570796 24.482972 63.693027
 1.633628 28.703371 69.016491
 1.696460 33.245655 73.679665
 1.759292 38.068200 74.251619
 1.822124 42.184594 54.287329
 1.884956 46.032482 73.392407
 1.947787 52.043905 118.147719
 2.010619 61.791149 159.827841
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 86.027523 -240.690550
 2.324779 72.791768 -179.467081
 2.387610 63.070544 -129.095833
 2.450442 56.040736 -98.287941
 2.513274 50.600625 -73.702004
 2.576106 46.710804 -53.436492
 2.638938 43.377436 -54.738908
 2.701770 39.772138 -61.045260
 2.764602 35.636150 -68.882431
 2.827433 31.369512 -66.022675
 2.890265 27.381539 -60.256610
 2.953097 23.837253 -53.290540
 3.015929 20.583467 -50.090682
 3.078761 17.598960 -44.954957
