#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.313170 7.532430
 -3.078761 7.020468 14.617287
 -3.015929 8.066345 18.296682
 -2.953097 9.141244 15.161644
 -2.890265 10.368517 26.390975
 -2.827433 12.194140 28.291260
 -2.764602 13.959951 27.671696
 -2.701770 15.336438 15.260919
 -2.638938 16.231614 14.962624
 -2.576106 17.265792 18.383712
 -2.513274 18.570753 21.987649
 -2.450442 19.880500 18.403653
 -2.387610 20.591265 2.290781
 -2.324779 20.414765 -4.357744
 -2.261947 20.331289 2.382284
 -2.199115 20.580114 3.530510
 -2.136283 20.799889 5.083357
 -2.073451 21.228905 5.866886
 -2.010619 20.773000 -24.268103
 -1.947787 19.008940 -22.858516
 -1.884956 18.285406 -1.675054
 -1.822124 18.519670 6.643782
 -1.759292 18.458101 -13.206111
 -1.696460 17.450970 -11.214167
 -1.633628 17.267594 1.668059
 -1.570796 17.005549 -12.321278
 -1.507964 15.928146 -20.067117
 -1.445133 14.618799 -20.772871
 -1.382301 13.431784 -15.741159
 -1.319469 12.687151 -10.195826
 -1.256637 11.967351 -9.326764
 -1.193805 11.883885 2.945599
 -1.130973 11.306372 -23.548652
 -1.068142 9.669346 -22.081343
 -1.005310 8.971702 -0.544070
 -0.942478 9.068778 -0.367725
 -0.879646 9.079617 2.812942
 -0.816814 9.230397 -0.622122
 -0.753982 8.923501 -9.301545
 -0.691150 8.053112 -17.386233
 -0.628319 6.960212 -16.204050
 -0.565487 6.005315 -14.937944
 -0.502655 5.096951 -13.127988
 -0.439823 4.450713 -7.246741
 -0.376991 4.064781 -7.134685
 -0.314159 3.402275 -12.514846
 -0.251327 2.820469 -5.070611
 -0.188496 2.561349 -5.509931
 -0.125664 2.160808 -5.123940
 -0.062832 1.995317 -1.767406
 0.000000 1.807946 -2.744160
 0.062832 1.914191 6.370173
 0.125664 2.339673 4.233648
 0.188496 2.351109 -2.021481
 0.251327 2.435151 6.006669
 0.314159 2.909755 5.543147
 0.376991 2.887757 -5.246919
 0.439823 2.514462 -5.738119
 0.502655 2.168038 -4.351616
 0.565487 2.143909 3.532238
 0.628319 2.519894 8.172467
 0.691150 3.012199 4.211542
 0.753982 2.755209 -11.116548
 0.816814 2.187196 -3.005176
 0.879646 2.343026 4.899508
 0.942478 2.764786 10.542018
 1.005310 3.614499 13.925070
 1.068142 4.323024 6.531281
 1.130973 4.181836 -9.517603
 1.193805 3.446062 -12.521767
 1.256637 3.097585 6.578614
 1.319469 4.329398 25.175099
 1.382301 4.932664 -5.725792
 1.445133 4.714556 3.950730
 1.507964 5.436647 15.843699
 1.570796 6.184277 5.214732
 1.633628 6.265140 1.011631
 1.696460 6.642459 10.815712
 1.759292 7.079764 -1.632120
 1.822124 6.767698 -3.284298
 1.884956 6.627807 -5.233914
 1.947787 6.065444 -8.385403
 2.010619 5.921872 2.195582
 2.073451 5.849080 -6.620784
 2.136283 5.303997 -8.270297
 2.199115 4.860052 -7.244640
 2.261947 4.240947 -12.128715
 2.324779 3.532296 -9.341664
 2.387610 3.102782 -4.048394
 2.450442 3.048259 1.234124
 2.513274 3.030773 -2.012702
 2.576106 2.948534 -0.653032
 2.638938 2.741305 -7.814341
 2.701770 1.976414 -13.769605
 2.764602 1.463410 -0.461333
 2.827433 1.920961 14.191189
 2.890265 3.042247 17.045215
 2.953097 3.595773 4.143288
 3.015929 4.332340 20.813210
 3.078761 5.703548 16.434519
