#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.990593 -37.605970
 -3.078761 12.335995 -47.034983
 -3.015929 9.374286 -44.954996
 -2.953097 6.732888 -39.034731
 -2.890265 4.773607 -20.106549
 -2.827433 4.234849 -0.845968
 -2.764602 3.997596 -8.676557
 -2.701770 3.423149 -8.668122
 -2.638938 2.745742 -11.439591
 -2.576106 2.564362 7.684155
 -2.513274 3.021270 -1.791796
 -2.450442 2.578177 -4.857276
 -2.387610 2.725271 7.803899
 -2.324779 3.264447 9.296539
 -2.261947 4.152076 18.386618
 -2.199115 4.952961 3.103268
 -2.136283 4.745742 -6.402234
 -2.073451 4.448043 -2.605954
 -2.010619 4.327370 -1.300893
 -1.947787 4.377375 2.568747
 -1.884956 4.439357 -1.760017
 -1.822124 4.215326 -4.517493
 -1.759292 3.922430 -5.720993
 -1.696460 3.275693 -15.146009
 -1.633628 2.326344 -12.477279
 -1.570796 1.755103 -7.346966
 -1.507964 1.137513 -13.229597
 -1.445133 0.237223 -13.947731
 -1.382301 -0.513192 -8.871588
 -1.319469 -0.745184 1.360273
 -1.256637 -0.520663 3.971321
 -1.193805 -0.283413 4.998805
 -1.130973 0.281768 12.996439
 -1.068142 1.141399 12.077439
 -1.005310 1.845475 12.529163
 -0.942478 2.777026 16.171319
 -0.879646 3.983119 24.138905
 -0.816814 5.900876 35.361199
 -0.753982 8.207053 37.495562
 -0.691150 10.647182 37.217661
 -0.628319 12.541440 22.790237
 -0.565487 13.923332 23.764353
 -0.502655 15.642108 29.597353
 -0.439823 17.490896 28.722177
 -0.376991 19.319719 29.651338
 -0.314159 21.163736 27.279791
 -0.251327 22.612733 18.703523
 -0.188496 23.616453 13.739955
 -0.125664 24.426560 12.178631
 -0.062832 25.057889 6.514695
 0.000000 25.172710 -2.433023
 0.062832 24.854457 -7.569907
 0.125664 24.159997 -15.115364
 0.188496 23.032204 -19.388724
 0.251327 21.724869 -23.713104
 0.314159 20.023371 -28.762736
 0.376991 18.242910 -28.628381
 0.439823 16.324735 -32.084244
 0.502655 14.242447 -34.911704
 0.565487 11.943513 -36.350012
 0.628319 9.944118 -26.528360
 0.691150 8.483647 -21.615315
 0.753982 7.215849 -17.588182
 0.816814 6.193613 -17.687857
 0.879646 4.930921 -19.621880
 0.942478 4.010414 -9.428618
 1.005310 3.768853 2.595343
 1.068142 4.322907 13.282082
 1.130973 5.251607 16.260774
 1.193805 6.447579 21.647931
 1.256637 8.011097 29.415710
 1.319469 10.329544 43.979163
 1.382301 13.353418 50.650825
 1.445133 16.749512 57.633033
 1.507964 20.686549 64.934071
 1.570796 24.795202 63.296388
 1.633628 28.843968 65.022098
 1.696460 33.192115 72.336098
 1.759292 38.073014 77.746289
 1.822124 42.370988 54.373617
 1.884956 46.114645 71.056949
 1.947787 52.021329 117.893375
 2.010619 61.704377 167.009914
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.391830 -192.518567
 2.450442 57.156104 -133.803502
 2.513274 50.422910 -82.384521
 2.576106 46.396799 -50.812870
 2.638938 43.261155 -53.265671
 2.701770 39.663057 -61.152668
 2.764602 35.473682 -70.860865
 2.827433 31.082818 -67.313590
 2.890265 27.095952 -59.006840
 2.953097 23.630394 -52.987643
 3.015929 20.312738 -51.368905
 3.078761 17.386560 -41.269134
