#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.413425 14.609473
 -3.078761 6.196035 12.101348
 -3.015929 7.099368 15.912095
 -2.953097 8.280273 23.962873
 -2.890265 10.149206 32.206776
 -2.827433 11.939657 25.040480
 -2.764602 13.532307 25.607509
 -2.701770 15.015886 19.820309
 -2.638938 15.999873 12.877558
 -2.576106 16.793316 11.951664
 -2.513274 17.423174 7.534576
 -2.450442 17.609805 -2.956995
 -2.387610 17.120807 -10.539469
 -2.324779 16.476274 -9.666786
 -2.261947 15.826964 -12.553923
 -2.199115 14.856808 -15.804004
 -2.136283 14.175274 -6.099674
 -2.073451 13.705148 -11.699454
 -2.010619 12.836390 -12.993343
 -1.947787 12.136726 -11.712029
 -1.884956 11.139237 -19.037666
 -1.822124 10.047458 -13.117673
 -1.759292 9.711511 1.512617
 -1.696460 9.688577 -6.135130
 -1.633628 9.111153 -8.814526
 -1.570796 8.845767 0.505828
 -1.507964 8.847405 -4.045661
 -1.445133 8.432940 -4.998022
 -1.382301 8.391347 0.775690
 -1.319469 8.119211 -9.472003
 -1.256637 7.543817 -6.243951
 -1.193805 7.439484 2.225800
 -1.130973 7.632763 1.431570
 -1.068142 7.208253 -16.175100
 -1.005310 6.217663 -8.466600
 -0.942478 6.480018 14.800581
 -0.879646 7.387042 7.431970
 -0.816814 7.266890 -6.179476
 -0.753982 7.072703 -1.838277
 -0.691150 6.602902 -12.693911
 -0.628319 5.771935 -12.736568
 -0.565487 5.132477 -6.849430
 -0.502655 4.798212 -4.839854
 -0.439823 4.603031 -1.133222
 -0.376991 4.430084 -5.778896
 -0.314159 4.045012 -4.794012
 -0.251327 3.766908 -6.196443
 -0.188496 3.152189 -11.318113
 -0.125664 2.680329 -3.310588
 -0.062832 2.585960 -0.258951
 0.000000 2.716533 4.492673
 0.062832 2.971805 1.309933
 0.125664 2.802952 -4.735359
 0.188496 2.668544 1.156520
 0.251327 2.861999 3.882099
 0.314159 3.061618 1.791566
 0.376991 2.996652 -4.155545
 0.439823 2.693168 -3.505255
 0.502655 2.669202 1.523081
 0.565487 2.586014 -5.147957
 0.628319 2.271778 -1.629585
 0.691150 2.652927 13.032668
 0.753982 3.364743 5.078561
 0.816814 3.401660 -0.458741
 0.879646 3.481293 2.639919
 0.942478 3.606113 -0.409916
 1.005310 3.402068 -4.331712
 1.068142 3.264325 0.906858
 1.130973 3.436563 0.625867
 1.193805 3.148869 -3.948260
 1.256637 3.629128 18.416922
 1.319469 4.574271 4.408542
 1.382301 4.523702 1.379806
 1.445133 5.125346 15.912424
 1.507964 6.042530 10.317587
 1.570796 6.445109 3.889040
 1.633628 6.553845 -1.025213
 1.696460 6.308992 -5.951185
 1.759292 6.115060 2.535110
 1.822124 6.550116 6.323861
 1.884956 6.440964 -7.776877
 1.947787 6.000003 -5.820648
 2.010619 5.565739 -8.096654
 2.073451 5.130825 -4.978619
 2.136283 4.877360 -4.341070
 2.199115 4.532407 -6.311607
 2.261947 4.067789 -9.237376
 2.324779 3.397979 -10.401283
 2.387610 2.936368 -4.263530
 2.450442 2.682309 -6.590666
 2.513274 2.050991 -9.899349
 2.576106 1.775408 0.110037
 2.638938 1.813028 1.277693
 2.701770 2.155978 9.572416
 2.764602 2.680154 4.659968
 2.827433 2.777407 -0.130564
 2.890265 2.774028 0.076973
 2.953097 2.847385 3.888170
 3.015929 3.435729 14.064266
 3.078761 4.407072 16.085848
