#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.403742 -42.061919
 -3.078761 11.942743 -37.291641
 -3.015929 9.607271 -36.738581
 -2.953097 7.552079 -26.917580
 -2.890265 6.189119 -18.493943
 -2.827433 4.999246 -19.920522
 -2.764602 3.759744 -18.953837
 -2.701770 2.645359 -15.708523
 -2.638938 1.992183 -3.782405
 -2.576106 2.116026 5.434765
 -2.513274 2.265337 -3.377901
 -2.450442 1.805637 -7.379117
 -2.387610 1.639312 1.264469
 -2.324779 1.770436 3.066661
 -2.261947 2.121858 7.074963
 -2.199115 2.427733 2.438729
 -2.136283 2.505780 -0.544543
 -2.073451 2.392242 -0.982184
 -2.010619 2.507581 3.533267
 -1.947787 2.672919 0.568907
 -1.884956 2.507363 -5.116624
 -1.822124 2.174215 -4.807071
 -1.759292 1.941066 -3.210581
 -1.696460 1.617081 -7.678691
 -1.633628 1.060965 -9.403336
 -1.570796 0.467914 -8.893621
 -1.507964 0.038989 -4.636711
 -1.445133 -0.176207 -2.444931
 -1.382301 -0.195536 2.446181
 -1.319469 0.165209 9.096800
 -1.256637 0.888685 12.621080
 -1.193805 1.647666 12.113454
 -1.130973 2.578753 17.890147
 -1.068142 3.795173 19.813635
 -1.005310 5.132690 23.641509
 -0.942478 6.742921 26.451617
 -0.879646 8.466541 29.292963
 -0.816814 10.517567 35.611173
 -0.753982 12.869722 38.167643
 -0.691150 15.283091 38.114140
 -0.628319 17.671884 37.653557
 -0.565487 20.067727 38.123418
 -0.502655 22.480988 38.270099
 -0.439823 24.902911 38.441199
 -0.376991 27.299047 36.263073
 -0.314159 29.333384 28.064966
 -0.251327 31.092048 29.373444
 -0.188496 32.864959 22.743074
 -0.125664 33.751536 7.656570
 -0.062832 34.073793 1.771029
 0.000000 33.990908 -2.076571
 0.062832 33.844756 -6.218396
 0.125664 32.922201 -21.488834
 0.188496 31.400592 -26.704929
 0.251327 29.513249 -32.895150
 0.314159 27.372419 -35.416859
 0.376991 24.930810 -42.328907
 0.439823 22.283747 -40.537127
 0.502655 19.752540 -41.177306
 0.565487 17.110687 -42.360091
 0.628319 14.512604 -39.656404
 0.691150 12.069454 -39.027614
 0.753982 9.762073 -32.025597
 0.816814 8.136859 -20.560571
 0.879646 7.014127 -16.377465
 0.942478 6.080732 -12.351650
 1.005310 5.508033 -5.757881
 1.068142 5.479700 5.559190
 1.130973 6.104330 12.979226
 1.193805 7.078897 18.353055
 1.256637 8.475250 26.822826
 1.319469 10.512631 37.699579
 1.382301 13.238835 48.882898
 1.445133 16.462945 50.816896
 1.507964 19.771728 55.809943
 1.570796 23.682989 66.481262
 1.633628 27.996169 68.412074
 1.696460 32.393536 67.912277
 1.759292 36.321625 53.986883
 1.822124 39.991199 69.699278
 1.884956 45.835851 117.282313
 1.947787 55.260575 170.116141
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.222986 -229.463908
 2.513274 57.263329 -173.151495
 2.576106 48.109070 -119.214100
 2.638938 42.027268 -77.115563
 2.701770 37.951187 -57.169254
 2.764602 34.301209 -60.740938
 2.827433 30.518045 -57.891498
 2.890265 26.961289 -56.410565
 2.953097 23.496388 -52.553255
 3.015929 20.356140 -48.753856
 3.078761 17.271561 -48.622965
