#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.098136 10.815753
 -3.078761 5.982748 17.589744
 -3.015929 7.160932 17.958321
 -2.953097 8.352951 23.145692
 -2.890265 10.189707 32.294398
 -2.827433 11.988168 24.577877
 -2.764602 13.521552 24.933155
 -2.701770 15.033854 21.067637
 -2.638938 16.090858 13.741504
 -2.576106 16.897188 11.423590
 -2.513274 17.480615 6.889232
 -2.450442 17.619423 -4.053318
 -2.387610 17.082485 -10.482589
 -2.324779 16.474361 -9.075349
 -2.261947 15.844514 -12.345736
 -2.199115 14.878761 -15.963877
 -2.136283 14.195720 -5.780330
 -2.073451 13.735752 -12.191366
 -2.010619 12.824381 -13.205003
 -1.947787 12.160008 -10.685602
 -1.884956 11.216087 -18.492499
 -1.822124 10.120352 -13.994460
 -1.759292 9.677282 -0.738354
 -1.696460 9.557983 -6.257815
 -1.633628 9.057225 -6.892377
 -1.570796 8.876399 1.082668
 -1.507964 8.912802 -3.064845
 -1.445133 8.558781 -4.615076
 -1.382301 8.483257 -0.372511
 -1.319469 8.176351 -9.250884
 -1.256637 7.614544 -6.320380
 -1.193805 7.488885 1.756207
 -1.130973 7.675201 2.022509
 -1.068142 7.325635 -15.070197
 -1.005310 6.346312 -9.027682
 -0.942478 6.557625 13.887864
 -0.879646 7.416745 7.109557
 -0.816814 7.328086 -5.233713
 -0.753982 7.177900 -1.303001
 -0.691150 6.745397 -12.246237
 -0.628319 5.915237 -13.069250
 -0.565487 5.242286 -7.565592
 -0.502655 4.869146 -5.161705
 -0.439823 4.671368 -1.013453
 -0.376991 4.513874 -5.417683
 -0.314159 4.143964 -4.781696
 -0.251327 3.849259 -6.705359
 -0.188496 3.194911 -11.947356
 -0.125664 2.709682 -2.930252
 -0.062832 2.654501 0.146345
 0.000000 2.778419 4.159144
 0.062832 3.038638 1.867644
 0.125664 2.909406 -4.247123
 0.188496 2.795145 1.341588
 0.251327 2.965790 2.564874
 0.314159 3.032397 -0.178244
 0.376991 2.965845 -2.462359
 0.439823 2.747732 -3.150003
 0.502655 2.687337 0.483020
 0.565487 2.598305 -4.003470
 0.628319 2.360185 -1.005303
 0.691150 2.733152 12.385427
 0.753982 3.382389 3.358373
 0.816814 3.245014 -3.463426
 0.879646 3.262133 3.998055
 0.942478 3.536618 2.204570
 1.005310 3.457810 -3.380075
 1.068142 3.222743 -3.852368
 1.130973 2.998083 -3.869990
 1.193805 2.840367 2.372013
 1.256637 3.610689 20.075390
 1.319469 4.533966 4.197136
 1.382301 4.556182 2.656206
 1.445133 5.167048 15.084654
 1.507964 6.050360 10.685000
 1.570796 6.501597 4.324062
 1.633628 6.602672 -1.261200
 1.696460 6.369676 -5.461301
 1.759292 6.181345 1.918997
 1.822124 6.548105 5.450264
 1.884956 6.440876 -7.573932
 1.947787 5.981659 -5.939610
 2.010619 5.609751 -6.468025
 2.073451 5.226852 -5.173175
 2.136283 4.935997 -4.847839
 2.199115 4.585928 -6.129569
 2.261947 4.126289 -9.344405
 2.324779 3.446028 -10.476649
 2.387610 2.999176 -3.736314
 2.450442 2.755938 -7.328929
 2.513274 2.005569 -12.500218
 2.576106 1.577270 -1.715328
 2.638938 1.589124 2.256378
 2.701770 2.033712 11.513201
 2.764602 2.654004 5.415914
 2.827433 2.777229 0.552275
 2.890265 2.862434 1.834518
 2.953097 3.006423 4.246823
 3.015929 3.589632 13.610025
 3.078761 4.440227 11.734439
