#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.900513 -39.756876
 -3.078761 11.447568 -38.451231
 -3.015929 9.132832 -34.897065
 -2.953097 7.105469 -29.156716
 -2.890265 5.512886 -21.705739
 -2.827433 4.256717 -19.304105
 -2.764602 3.120099 -15.775887
 -2.701770 2.343020 -9.083075
 -2.638938 1.933572 -4.479772
 -2.576106 1.726299 -2.249681
 -2.513274 1.671446 0.720966
 -2.450442 1.820550 3.683083
 -2.387610 2.082887 4.441472
 -2.324779 2.416431 6.539093
 -2.261947 2.880156 7.371441
 -2.199115 3.288719 5.772282
 -2.136283 3.642180 5.532822
 -2.073451 3.998337 5.794449
 -2.010619 4.352796 5.077747
 -1.947787 4.584828 1.925579
 -1.884956 4.603843 -1.112971
 -1.822124 4.434970 -4.697105
 -1.759292 3.982703 -9.716475
 -1.696460 3.270779 -12.218124
 -1.633628 2.487042 -13.059640
 -1.570796 1.614493 -14.304982
 -1.507964 0.750161 -12.984353
 -1.445133 -0.000230 -10.629740
 -1.382301 -0.517102 -5.353812
 -1.319469 -0.663830 0.397452
 -1.256637 -0.511522 4.156657
 -1.193805 -0.145343 7.557464
 -1.130973 0.446305 11.215180
 -1.068142 1.259785 14.407070
 -1.005310 2.239448 17.038430
 -0.942478 3.474722 22.067156
 -0.879646 4.909641 22.897864
 -0.816814 6.444555 26.926473
 -0.753982 8.296119 30.379515
 -0.691150 10.115766 27.577620
 -0.628319 11.921885 30.243752
 -0.565487 13.841462 29.368525
 -0.502655 15.641374 29.163154
 -0.439823 17.566516 30.620034
 -0.376991 19.493016 31.041238
 -0.314159 21.411117 29.912726
 -0.251327 23.615253 40.446959
 -0.188496 25.365528 4.901883
 -0.125664 25.269404 2.835736
 -0.062832 26.386575 35.250619
 0.000000 28.370947 -6.665420
 0.062832 26.559697 -17.951965
 0.125664 27.321416 42.991581
 0.188496 31.393038 51.203714
 0.251327 27.856828 -86.401024
 0.314159 23.917732 -41.324221
 0.376991 22.081371 -21.741221
 0.439823 20.976982 -12.580914
 0.502655 20.320217 -15.372227
 0.565487 18.274707 -44.873713
 0.628319 15.698522 -33.453840
 0.691150 14.025800 -22.007420
 0.753982 12.783346 -17.385192
 0.816814 11.824482 -13.969199
 0.879646 10.979531 -12.210437
 0.942478 10.443044 -4.054308
 1.005310 10.462720 3.981545
 1.068142 10.893576 10.054156
 1.130973 11.806315 19.063455
 1.193805 13.231333 25.972599
 1.256637 15.126512 34.631044
 1.319469 17.545378 40.631607
 1.382301 19.974375 34.847177
 1.445133 22.333113 46.475751
 1.507964 26.569314 90.922612
 1.570796 34.042810 146.396877
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.271025 -204.120525
 2.827433 36.294715 -143.962348
 2.890265 29.014130 -89.817481
 2.953097 24.440884 -62.934472
 3.015929 20.412401 -64.961933
 3.078761 16.686179 -51.392017
