#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.831784 -43.248346
 -3.078761 12.170290 -40.811666
 -3.015929 9.683907 -39.469521
 -2.953097 7.209233 -37.075899
 -2.890265 5.423025 -17.592809
 -2.827433 4.894391 -3.536546
 -2.764602 4.384860 -13.135532
 -2.701770 3.648415 -8.809468
 -2.638938 3.062108 -10.885730
 -2.576106 2.518583 -5.411262
 -2.513274 2.169055 -6.547134
 -2.450442 1.919257 0.068236
 -2.387610 2.100886 3.923523
 -2.324779 2.454235 10.504486
 -2.261947 3.595177 21.457874
 -2.199115 4.352183 2.923390
 -2.136283 4.534374 4.189797
 -2.073451 4.749151 1.546323
 -2.010619 4.724134 -1.390605
 -1.947787 4.682683 -0.431379
 -1.884956 4.557592 -3.481594
 -1.822124 4.311876 -4.196344
 -1.759292 4.043737 -5.072345
 -1.696460 3.454508 -14.342958
 -1.633628 2.492708 -14.042945
 -1.570796 1.754010 -9.945446
 -1.507964 1.131969 -11.209855
 -1.445133 0.316701 -13.317902
 -1.382301 -0.360161 -7.605379
 -1.319469 -0.645350 -2.008907
 -1.256637 -0.649408 2.195137
 -1.193805 -0.314315 8.340599
 -1.130973 0.363735 13.218815
 -1.068142 1.284265 14.349907
 -1.005310 2.072586 11.904461
 -0.942478 2.956114 16.853749
 -0.879646 4.272205 25.346835
 -0.816814 6.115185 32.294124
 -0.753982 8.259743 35.717293
 -0.691150 10.530562 33.719033
 -0.628319 12.380453 26.274973
 -0.565487 14.082050 28.153591
 -0.502655 15.915491 29.532195
 -0.439823 17.755523 28.505997
 -0.376991 19.508789 27.191497
 -0.314159 21.172124 24.841285
 -0.251327 22.568186 19.055067
 -0.188496 23.606926 14.650086
 -0.125664 24.483240 12.812169
 -0.062832 25.121670 6.316198
 0.000000 25.200211 -3.087118
 0.062832 24.878249 -7.206307
 0.125664 24.215462 -14.248938
 0.188496 23.135822 -19.520895
 0.251327 21.750796 -25.169932
 0.314159 20.007391 -29.113561
 0.376991 18.192109 -28.861349
 0.439823 16.313555 -31.152684
 0.502655 14.275454 -33.867465
 0.565487 12.093705 -34.259387
 0.628319 10.176804 -26.051268
 0.691150 8.692313 -22.967582
 0.753982 7.281476 -20.505744
 0.816814 6.140029 -17.338073
 0.879646 5.006376 -17.674182
 0.942478 4.108858 -10.052862
 1.005310 3.786063 0.025094
 1.068142 4.129812 10.690886
 1.130973 5.045911 17.549170
 1.193805 6.286224 21.957518
 1.256637 7.910252 30.882439
 1.319469 10.270957 43.529612
 1.382301 13.267296 51.037213
 1.445133 16.741907 58.723261
 1.507964 20.619639 62.008854
 1.570796 24.584254 63.294911
 1.633628 28.782996 68.867782
 1.696460 33.333346 73.910960
 1.759292 38.149313 73.932511
 1.822124 42.306488 55.781314
 1.884956 46.173472 71.613044
 1.947787 51.732019 101.264931
 2.010619 57.864609 64.988931
 2.073451 60.564783 29.574090
 2.136283 62.823693 42.864375
 2.199115 65.264158 28.626316
 2.261947 66.215166 -1.139247
 2.324779 64.873112 -43.231571
 2.387610 60.967875 -75.191895
 2.450442 55.829070 -85.509218
 2.513274 50.768272 -71.667685
 2.576106 46.887440 -54.785209
 2.638938 43.446700 -56.192435
 2.701770 39.782873 -61.532387
 2.764602 35.652334 -68.256435
 2.827433 31.433746 -65.330450
 2.890265 27.460314 -60.643041
 2.953097 23.871812 -53.808992
 3.015929 20.622801 -49.857281
 3.078761 17.613158 -45.866673
