#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.918469 10.224089
 -3.078761 5.682698 15.602149
 -3.015929 7.017599 25.319178
 -2.953097 8.646038 26.066135
 -2.890265 10.257001 24.256380
 -2.827433 11.757179 25.315018
 -2.764602 13.555806 30.293193
 -2.701770 15.225551 20.917674
 -2.638938 16.275464 13.768040
 -2.576106 16.951310 7.269028
 -2.513274 17.396287 8.370031
 -2.450442 17.873514 3.961793
 -2.387610 17.593947 -13.601515
 -2.324779 16.603992 -12.642904
 -2.261947 16.121387 -7.358394
 -2.199115 15.149288 -21.356908
 -2.136283 14.032788 -12.383441
 -2.073451 13.432841 -8.482380
 -2.010619 12.953034 -6.908831
 -1.947787 12.302796 -15.413499
 -1.884956 11.239229 -16.297814
 -1.822124 10.266542 -14.244259
 -1.759292 9.719789 -2.135753
 -1.696460 9.681261 -2.913576
 -1.633628 9.240833 -9.355240
 -1.570796 8.826702 -2.536422
 -1.507964 8.626531 -7.690925
 -1.445133 8.069624 -4.436037
 -1.382301 8.280365 7.158184
 -1.319469 8.309430 -7.432162
 -1.256637 7.724628 -7.885501
 -1.193805 7.513019 1.120761
 -1.130973 7.734985 3.416913
 -1.068142 7.436780 -14.552054
 -1.005310 6.629667 -3.673411
 -0.942478 7.162375 15.441859
 -0.879646 7.645793 -3.250017
 -0.816814 7.115400 -8.112415
 -0.753982 7.059681 4.502133
 -0.691150 6.889776 -13.896541
 -0.628319 5.704272 -18.891963
 -0.565487 4.882752 -6.773861
 -0.502655 4.651533 -2.277657
 -0.439823 4.617704 1.054899
 -0.376991 4.499756 -6.283229
 -0.314159 4.055819 -5.903248
 -0.251327 3.707129 -7.060129
 -0.188496 3.065451 -11.644168
 -0.125664 2.539187 -4.818339
 -0.062832 2.357085 -0.863806
 0.000000 2.505202 4.966080
 0.062832 2.725601 -0.075917
 0.125664 2.543192 -3.049398
 0.188496 2.576750 3.618794
 0.251327 2.855409 4.911351
 0.314159 3.147661 2.894649
 0.376991 3.045964 -6.057810
 0.439823 2.678645 -2.523251
 0.502655 2.877957 6.811682
 0.565487 2.924667 -9.016688
 0.628319 2.175347 -8.125848
 0.691150 2.337710 12.467688
 0.753982 3.271233 13.760648
 0.816814 3.979437 7.688043
 0.879646 4.082369 -2.660922
 0.942478 3.911065 -3.311902
 1.005310 3.636932 -3.594290
 1.068142 3.684928 4.742324
 1.130973 3.669225 -11.397890
 1.193805 2.694345 -9.246493
 1.256637 3.142851 21.266552
 1.319469 4.382122 11.377360
 1.382301 4.907663 10.247972
 1.445133 5.721706 13.544303
 1.507964 6.351394 4.720956
 1.570796 6.392544 -0.983647
 1.633628 6.344134 -1.664971
 1.696460 6.066965 -6.741045
 1.759292 5.799640 1.398867
 1.822124 6.263069 8.694188
 1.884956 6.276444 -7.201500
 1.947787 5.890159 -3.637536
 2.010619 5.670143 -4.406334
 2.073451 5.373725 -4.677246
 2.136283 5.038836 -6.393674
 2.199115 4.621244 -6.820251
 2.261947 4.087926 -10.425962
 2.324779 3.467244 -7.624852
 2.387610 3.159480 -3.732964
 2.450442 2.751880 -10.581314
 2.513274 1.989907 -10.142641
 2.576106 1.725550 1.219509
 2.638938 2.041651 8.365780
 2.701770 2.648172 9.013044
 2.764602 2.949990 0.182542
 2.827433 2.852884 -2.332184
 2.890265 2.554087 -7.442323
 2.953097 2.267564 2.463307
 3.015929 3.111722 22.096835
 3.078761 4.302189 11.961639
